d,o,h,l,c,v,a,mc,s,m
2005-01-03,32650.0,32650.0,32650.0,32650.0,20.0,653000.0,54852000000.0,1680000,KOSPI
2005-01-04,0.0,32650.0,0.0,32650.0,0.0,0.0,54852000000.0,1680000,KOSPI
2005-01-05,0.0,32650.0,0.0,32650.0,0.0,0.0,54852000000.0,1680000,KOSPI
2005-01-06,0.0,32650.0,0.0,32650.0,0.0,0.0,54852000000.0,1680000,KOSPI
2005-01-07,32650.0,32650.0,32650.0,32650.0,15.0,489750.0,54852000000.0,1680000,KOSPI
2005-01-10,0.0,32650.0,0.0,32650.0,0.0,0.0,54852000000.0,1680000,KOSPI
2005-01-11,0.0,32750.0,0.0,32750.0,0.0,0.0,55020000000.0,1680000,KOSPI
2005-01-12,32850.0,32850.0,32500.0,32500.0,40.0,1310500.0,54600000000.0,1680000,KOSPI
2005-01-13,32600.0,32600.0,32600.0,32600.0,10.0,326000.0,54768000000.0,1680000,KOSPI
2005-01-14,0.0,32700.0,0.0,32700.0,0.0,0.0,54936000000.0,1680000,KOSPI
2005-01-17,32700.0,32700.0,32700.0,32700.0,10.0,327000.0,54936000000.0,1680000,KOSPI
2005-01-18,0.0,32700.0,0.0,32700.0,0.0,0.0,54936000000.0,1680000,KOSPI
2005-01-19,32700.0,32700.0,32700.0,32700.0,10.0,327000.0,54936000000.0,1680000,KOSPI
2005-01-20,33050.0,33050.0,33050.0,33050.0,10.0,330500.0,55524000000.0,1680000,KOSPI
2005-01-21,33050.0,33050.0,33050.0,33050.0,10.0,330500.0,55524000000.0,1680000,KOSPI
2005-01-24,0.0,33100.0,0.0,33100.0,0.0,0.0,55608000000.0,1680000,KOSPI
2005-01-25,0.0,33150.0,0.0,33150.0,0.0,0.0,55692000000.0,1680000,KOSPI
2005-01-26,0.0,33350.0,0.0,33350.0,0.0,0.0,56028000000.0,1680000,KOSPI
2005-01-27,0.0,33550.0,0.0,33550.0,0.0,0.0,56364000000.0,1680000,KOSPI
2005-01-28,0.0,33600.0,0.0,33600.0,0.0,0.0,56448000000.0,1680000,KOSPI
2005-01-31,0.0,33600.0,0.0,33600.0,0.0,0.0,56448000000.0,1680000,KOSPI
2005-02-01,0.0,33600.0,0.0,33600.0,0.0,0.0,56448000000.0,1680000,KOSPI
2005-02-02,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,55440000000.0,1680000,KOSPI
