d,o,h,l,c,v,a,mc,s,m
2019-01-02,17300.0,17600.0,16900.0,16950.0,702.0,12025800.0,28476000000.0,1680000,KOSPI
2019-01-03,16950.0,17200.0,16750.0,16850.0,2227.0,37753100.0,28308000000.0,1680000,KOSPI
2019-01-04,16750.0,16950.0,16700.0,16850.0,580.0,9744250.0,28308000000.0,1680000,KOSPI
2019-01-07,16700.0,17000.0,16700.0,17000.0,184.0,3102500.0,28560000000.0,1680000,KOSPI
2019-01-08,17000.0,17200.0,16700.0,17200.0,1410.0,23765300.0,28896000000.0,1680000,KOSPI
2019-01-09,17200.0,17350.0,17050.0,17300.0,371.0,6396550.0,29064000000.0,1680000,KOSPI
2019-01-10,17200.0,17350.0,17200.0,17350.0,5948.0,103194750.0,29148000000.0,1680000,KOSPI
2019-01-11,16750.0,17550.0,16750.0,17550.0,573.0,9895650.0,29484000000.0,1680000,KOSPI
2019-01-14,17450.0,18850.0,17450.0,18100.0,3852.0,69289250.0,30408000000.0,1680000,KOSPI
2019-01-15,18300.0,18900.0,18150.0,18350.0,4583.0,84120500.0,30828000000.0,1680000,KOSPI
2019-01-16,18500.0,20750.0,18400.0,18850.0,54167.0,1047202000.0,31668000000.0,1680000,KOSPI
2019-01-17,18850.0,19450.0,18550.0,18750.0,5049.0,94621650.0,31500000000.0,1680000,KOSPI
2019-01-18,18600.0,19200.0,18200.0,18600.0,4248.0,78501550.0,31248000000.0,1680000,KOSPI
2019-01-21,18600.0,18650.0,18200.0,18500.0,1819.0,33330700.0,31080000000.0,1680000,KOSPI
2019-01-22,18400.0,18650.0,18200.0,18400.0,1120.0,20532000.0,30912000000.0,1680000,KOSPI
2019-01-23,18400.0,19350.0,18150.0,18200.0,9646.0,178827250.0,30576000000.0,1680000,KOSPI
2019-01-24,18200.0,18700.0,18000.0,18400.0,5396.0,98692150.0,30912000000.0,1680000,KOSPI
2019-01-25,18300.0,18500.0,18300.0,18450.0,1426.0,26319300.0,30996000000.0,1680000,KOSPI
2019-01-28,18200.0,18800.0,18150.0,18400.0,2321.0,42669450.0,30912000000.0,1680000,KOSPI
2019-01-29,18400.0,18550.0,18250.0,18550.0,538.0,9922200.0,31164000000.0,1680000,KOSPI
2019-01-30,18500.0,18800.0,18350.0,18600.0,1278.0,23642550.0,31248000000.0,1680000,KOSPI
2019-01-31,18700.0,18800.0,18350.0,18350.0,1700.0,31423150.0,30828000000.0,1680000,KOSPI
2019-02-01,18350.0,18500.0,18300.0,18400.0,771.0,14124300.0,30912000000.0,1680000,KOSPI
2019-02-07,18400.0,18650.0,18200.0,18600.0,1490.0,27295950.0,31248000000.0,1680000,KOSPI
2019-02-08,18500.0,18600.0,18250.0,18400.0,1231.0,22630100.0,30912000000.0,1680000,KOSPI
2019-02-11,18400.0,18850.0,18200.0,18850.0,1310.0,24020200.0,31668000000.0,1680000,KOSPI
2019-02-12,18500.0,18900.0,18400.0,18450.0,893.0,16620800.0,30996000000.0,1680000,KOSPI
2019-02-13,18450.0,18700.0,18400.0,18600.0,832.0,15498000.0,31248000000.0,1680000,KOSPI
2019-02-14,18600.0,18700.0,18550.0,18650.0,427.0,7950950.0,31332000000.0,1680000,KOSPI
2019-02-15,18750.0,19250.0,18600.0,19050.0,2630.0,49844550.0,32004000000.0,1680000,KOSPI
2019-02-18,19050.0,19250.0,19050.0,19100.0,1224.0,23416350.0,32088000000.0,1680000,KOSPI
2019-02-19,19450.0,19450.0,18850.0,19000.0,1410.0,26849450.0,31920000000.0,1680000,KOSPI
2019-02-20,19150.0,19150.0,18750.0,19050.0,1333.0,25137050.0,32004000000.0,1680000,KOSPI
2019-02-21,18750.0,19200.0,18700.0,18950.0,1597.0,30186350.0,31836000000.0,1680000,KOSPI
2019-02-22,18850.0,19100.0,18800.0,19000.0,876.0,16535750.0,31920000000.0,1680000,KOSPI
2019-02-25,19150.0,19150.0,18750.0,19000.0,1615.0,30540250.0,31920000000.0,1680000,KOSPI
2019-02-26,18950.0,19000.0,18800.0,18800.0,741.0,13999550.0,31584000000.0,1680000,KOSPI
2019-02-27,18800.0,18850.0,18700.0,18750.0,284.0,5329800.0,31500000000.0,1680000,KOSPI
2019-02-28,18750.0,18900.0,18500.0,18750.0,1582.0,29650850.0,31500000000.0,1680000,KOSPI
2019-03-04,18850.0,18850.0,18250.0,18600.0,2020.0,37395050.0,31248000000.0,1680000,KOSPI
2019-03-05,18700.0,18700.0,18150.0,18400.0,1243.0,22755100.0,30912000000.0,1680000,KOSPI
2019-03-06,18400.0,18400.0,17900.0,17900.0,1975.0,35576750.0,30072000000.0,1680000,KOSPI
2019-03-07,17800.0,18450.0,17700.0,17950.0,1091.0,19644800.0,30156000000.0,1680000,KOSPI
2019-03-08,17950.0,18100.0,17800.0,17950.0,454.0,8135700.0,30156000000.0,1680000,KOSPI
2019-03-11,17850.0,18100.0,17750.0,17900.0,376.0,6691200.0,30072000000.0,1680000,KOSPI
2019-03-12,18050.0,18050.0,17650.0,17800.0,1521.0,27047300.0,29904000000.0,1680000,KOSPI
2019-03-13,17800.0,18300.0,17500.0,17800.0,2675.0,47419900.0,29904000000.0,1680000,KOSPI
2019-03-14,17800.0,18250.0,17800.0,17900.0,645.0,11551900.0,30072000000.0,1680000,KOSPI
2019-03-15,17900.0,18000.0,17800.0,17850.0,450.0,8026450.0,29988000000.0,1680000,KOSPI
2019-03-18,17950.0,18100.0,17850.0,17950.0,583.0,10477800.0,30156000000.0,1680000,KOSPI
2019-03-19,18100.0,18250.0,17850.0,18250.0,1104.0,20006000.0,30660000000.0,1680000,KOSPI
2019-03-20,18250.0,18250.0,17800.0,18050.0,1004.0,17957500.0,30324000000.0,1680000,KOSPI
2019-03-21,18050.0,18050.0,17700.0,17900.0,951.0,16962400.0,30072000000.0,1680000,KOSPI
2019-03-22,18000.0,18250.0,17800.0,18250.0,214.0,3831100.0,30660000000.0,1680000,KOSPI
2019-03-25,18150.0,18150.0,17850.0,17900.0,444.0,7964750.0,30072000000.0,1680000,KOSPI
2019-03-26,18050.0,18050.0,17850.0,18000.0,1438.0,25807600.0,30240000000.0,1680000,KOSPI
2019-03-27,18150.0,18150.0,17850.0,18000.0,163.0,2933300.0,30240000000.0,1680000,KOSPI
2019-03-28,18000.0,18050.0,17800.0,17950.0,224.0,4003500.0,30156000000.0,1680000,KOSPI
2019-03-29,18000.0,18000.0,17400.0,17600.0,2195.0,38502800.0,29568000000.0,1680000,KOSPI
2019-04-01,17650.0,17700.0,17350.0,17350.0,1021.0,17768000.0,29148000000.0,1680000,KOSPI
2019-04-02,17500.0,17750.0,17350.0,17350.0,1518.0,26479000.0,29148000000.0,1680000,KOSPI
2019-04-03,17300.0,17600.0,17250.0,17550.0,2304.0,40024000.0,29484000000.0,1680000,KOSPI
2019-04-04,17500.0,17600.0,17400.0,17400.0,557.0,9709450.0,29232000000.0,1680000,KOSPI
2019-04-05,17500.0,17800.0,17400.0,17650.0,1424.0,25098750.0,29652000000.0,1680000,KOSPI
2019-04-08,17650.0,17800.0,17550.0,17550.0,492.0,8659400.0,29484000000.0,1680000,KOSPI
2019-04-09,17700.0,17700.0,17400.0,17600.0,459.0,8038050.0,29568000000.0,1680000,KOSPI
2019-04-10,17600.0,17750.0,17450.0,17700.0,698.0,12304050.0,29736000000.0,1680000,KOSPI
2019-04-11,17850.0,17850.0,17650.0,17800.0,418.0,7436900.0,29904000000.0,1680000,KOSPI
2019-04-12,17800.0,18500.0,17700.0,18350.0,3324.0,60649950.0,30828000000.0,1680000,KOSPI
2019-04-15,18500.0,18800.0,18300.0,18700.0,533.0,9857750.0,31416000000.0,1680000,KOSPI
2019-04-16,18600.0,18700.0,18400.0,18550.0,620.0,11465850.0,31164000000.0,1680000,KOSPI
2019-04-17,18600.0,18850.0,18450.0,18650.0,2036.0,37911350.0,31332000000.0,1680000,KOSPI
2019-04-18,18700.0,18800.0,18300.0,18450.0,1656.0,30668550.0,30996000000.0,1680000,KOSPI
2019-04-19,18450.0,18600.0,18350.0,18500.0,445.0,8217900.0,31080000000.0,1680000,KOSPI
2019-04-22,18600.0,18900.0,18450.0,18800.0,3230.0,60404950.0,31584000000.0,1680000,KOSPI
2019-04-23,18800.0,19000.0,18600.0,18700.0,952.0,17893400.0,31416000000.0,1680000,KOSPI
2019-04-24,18700.0,19050.0,18600.0,18700.0,1531.0,28844500.0,31416000000.0,1680000,KOSPI
2019-04-25,18650.0,18950.0,18400.0,18600.0,1359.0,25213850.0,31248000000.0,1680000,KOSPI
2019-04-26,18750.0,19100.0,18250.0,18850.0,3433.0,64129000.0,31668000000.0,1680000,KOSPI
2019-04-29,18850.0,19050.0,18700.0,18700.0,1120.0,21151350.0,31416000000.0,1680000,KOSPI
2019-04-30,19050.0,19050.0,18500.0,18650.0,697.0,13010850.0,31332000000.0,1680000,KOSPI
2019-05-02,19050.0,19050.0,18250.0,18300.0,1558.0,28667800.0,30744000000.0,1680000,KOSPI
2019-05-03,18150.0,18600.0,18150.0,18300.0,259.0,4745300.0,30744000000.0,1680000,KOSPI
2019-05-07,18100.0,18700.0,18050.0,18250.0,821.0,14989500.0,30660000000.0,1680000,KOSPI
2019-05-08,18250.0,18500.0,17850.0,17950.0,1939.0,35067950.0,30156000000.0,1680000,KOSPI
2019-05-09,17950.0,18450.0,17800.0,17950.0,1215.0,21792600.0,30156000000.0,1680000,KOSPI
