d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,37200.0,0.0,37200.0,0.0,0.0,62496000000.0,1680000,KOSPI
2006-01-03,0.0,37200.0,0.0,37200.0,0.0,0.0,62496000000.0,1680000,KOSPI
2006-01-04,40900.0,41000.0,39000.0,39000.0,160.0,6279000.0,65520000000.0,1680000,KOSPI
2006-01-05,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,67200000000.0,1680000,KOSPI
2006-01-06,40000.0,46000.0,40000.0,46000.0,230.0,10450000.0,77280000000.0,1680000,KOSPI
2006-01-09,46000.0,52900.0,46000.0,52900.0,295.0,15526500.0,88872000000.0,1680000,KOSPI
2006-01-10,59900.0,60800.0,59900.0,60800.0,580.0,35165000.0,102144000000.0,1680000,KOSPI
2006-01-11,69500.0,69900.0,52100.0,52100.0,6225.0,422984500.0,87528000000.0,1680000,KOSPI
2006-01-12,53200.0,53500.0,46200.0,46200.0,2700.0,131176000.0,77616000000.0,1680000,KOSPI
2006-01-13,46300.0,53100.0,46300.0,53100.0,1670.0,85587500.0,89208000000.0,1680000,KOSPI
2006-01-16,51100.0,58900.0,48850.0,51300.0,2000.0,104302500.0,86184000000.0,1680000,KOSPI
2006-01-17,51400.0,51400.0,48500.0,48800.0,470.0,23279000.0,81984000000.0,1680000,KOSPI
2006-01-18,46000.0,51500.0,41500.0,41500.0,2260.0,97448000.0,69720000000.0,1680000,KOSPI
2006-01-19,41200.0,47600.0,41200.0,45800.0,1200.0,51695500.0,76944000000.0,1680000,KOSPI
2006-01-20,44000.0,52600.0,41700.0,51500.0,3200.0,153808000.0,86520000000.0,1680000,KOSPI
2006-01-23,51300.0,58900.0,47000.0,49500.0,1000.0,50484000.0,83160000000.0,1680000,KOSPI
2006-01-24,49500.0,49500.0,42100.0,42750.0,1710.0,74010500.0,71820000000.0,1680000,KOSPI
2006-01-25,43100.0,47400.0,43100.0,43200.0,860.0,37915000.0,72576000000.0,1680000,KOSPI
2006-01-26,43500.0,44300.0,43450.0,43500.0,512.0,22296500.0,73080000000.0,1680000,KOSPI
2006-01-27,43350.0,43800.0,42550.0,43800.0,600.0,26026000.0,73584000000.0,1680000,KOSPI
2006-01-31,42250.0,43650.0,42250.0,43050.0,130.0,5553500.0,72324000000.0,1680000,KOSPI
2006-02-01,41500.0,42050.0,41500.0,41700.0,230.0,9617500.0,70056000000.0,1680000,KOSPI
2006-02-02,41700.0,43200.0,41700.0,43000.0,210.0,8896000.0,72240000000.0,1680000,KOSPI
2006-02-03,42850.0,42850.0,41300.0,41300.0,280.0,11774500.0,69384000000.0,1680000,KOSPI
2006-02-06,41600.0,41650.0,41100.0,41100.0,30.0,1243500.0,69048000000.0,1680000,KOSPI
2006-02-07,40600.0,41100.0,40600.0,40700.0,230.0,9401500.0,68376000000.0,1680000,KOSPI
2006-02-08,42800.0,42800.0,40850.0,40850.0,20.0,836500.0,68628000000.0,1680000,KOSPI
2006-02-09,40850.0,41000.0,40850.0,41000.0,20.0,818500.0,68880000000.0,1680000,KOSPI
2006-02-10,39100.0,41500.0,39100.0,40500.0,60.0,2426000.0,68040000000.0,1680000,KOSPI
2006-02-13,40300.0,40600.0,39300.0,40100.0,120.0,4781500.0,67368000000.0,1680000,KOSPI
2006-02-14,40100.0,40100.0,40100.0,40100.0,10.0,401000.0,67368000000.0,1680000,KOSPI
2006-02-15,39100.0,40100.0,39000.0,39400.0,270.0,10625500.0,66192000000.0,1680000,KOSPI
2006-02-16,0.0,40000.0,0.0,40000.0,0.0,0.0,67200000000.0,1680000,KOSPI
2006-02-17,44450.0,44450.0,44450.0,44450.0,20.0,889000.0,74676000000.0,1680000,KOSPI
2006-02-20,40200.0,43800.0,39550.0,40850.0,130.0,5361000.0,68628000000.0,1680000,KOSPI
2006-02-21,0.0,41000.0,0.0,41000.0,0.0,0.0,68880000000.0,1680000,KOSPI
2006-02-22,40200.0,44100.0,40200.0,40450.0,160.0,6645500.0,67956000000.0,1680000,KOSPI
2006-02-23,40550.0,42650.0,40550.0,40600.0,30.0,1238000.0,68208000000.0,1680000,KOSPI
2006-02-24,40600.0,40600.0,40600.0,40600.0,10.0,406000.0,68208000000.0,1680000,KOSPI
2006-02-27,39550.0,40800.0,39000.0,40800.0,110.0,4322000.0,68544000000.0,1680000,KOSPI
2006-02-28,39100.0,39600.0,38000.0,38400.0,460.0,17843500.0,64512000000.0,1680000,KOSPI
2006-03-02,38000.0,43000.0,38000.0,39600.0,160.0,6506000.0,66528000000.0,1680000,KOSPI
2006-03-03,39300.0,39400.0,39300.0,39400.0,40.0,1573500.0,66192000000.0,1680000,KOSPI
2006-03-06,39400.0,39400.0,39350.0,39400.0,50.0,1969500.0,66192000000.0,1680000,KOSPI
2006-03-07,39400.0,39400.0,39400.0,39400.0,30.0,1182000.0,66192000000.0,1680000,KOSPI
2006-03-08,0.0,39400.0,0.0,39400.0,0.0,0.0,66192000000.0,1680000,KOSPI
2006-03-09,39650.0,39650.0,39650.0,39650.0,20.0,793000.0,66612000000.0,1680000,KOSPI
2006-03-10,0.0,39650.0,0.0,39650.0,0.0,0.0,66612000000.0,1680000,KOSPI
2006-03-13,0.0,39650.0,0.0,39650.0,0.0,0.0,66612000000.0,1680000,KOSPI
2006-03-14,38550.0,41900.0,38550.0,39500.0,50.0,1980000.0,66360000000.0,1680000,KOSPI
2006-03-15,39600.0,39600.0,39050.0,39050.0,130.0,5132500.0,65604000000.0,1680000,KOSPI
2006-03-16,39050.0,39050.0,39050.0,39050.0,220.0,8591000.0,65604000000.0,1680000,KOSPI
2006-03-17,39500.0,41750.0,39500.0,39500.0,80.0,3182500.0,66360000000.0,1680000,KOSPI
2006-03-20,39550.0,43850.0,39550.0,42950.0,30.0,1263500.0,72156000000.0,1680000,KOSPI
2006-03-21,41000.0,41750.0,40000.0,41750.0,120.0,4887000.0,70140000000.0,1680000,KOSPI
2006-03-22,41450.0,41450.0,39600.0,39600.0,30.0,1206500.0,66528000000.0,1680000,KOSPI
2006-03-23,42650.0,42650.0,42650.0,42650.0,20.0,853000.0,71652000000.0,1680000,KOSPI
2006-03-24,40100.0,43000.0,39250.0,39500.0,350.0,14327500.0,66360000000.0,1680000,KOSPI
2006-03-27,39350.0,41500.0,39350.0,41000.0,100.0,4014000.0,68880000000.0,1680000,KOSPI
2006-03-28,40000.0,40000.0,39400.0,39400.0,70.0,2774500.0,66192000000.0,1680000,KOSPI
2006-03-29,39300.0,39300.0,39200.0,39200.0,75.0,2944000.0,65856000000.0,1680000,KOSPI
2006-03-30,39150.0,39250.0,39150.0,39250.0,20.0,784000.0,65940000000.0,1680000,KOSPI
2006-03-31,39300.0,39950.0,39300.0,39950.0,80.0,3183000.0,67116000000.0,1680000,KOSPI
2006-04-03,39950.0,39950.0,39950.0,39950.0,40.0,1598000.0,67116000000.0,1680000,KOSPI
2006-04-04,39550.0,39600.0,39550.0,39550.0,40.0,1582500.0,66444000000.0,1680000,KOSPI
2006-04-05,39600.0,40000.0,39600.0,40000.0,80.0,3196000.0,67200000000.0,1680000,KOSPI
2006-04-06,39750.0,45400.0,39750.0,41800.0,560.0,24762000.0,70224000000.0,1680000,KOSPI
2006-04-07,42000.0,42000.0,40650.0,40650.0,75.0,3066250.0,68292000000.0,1680000,KOSPI
2006-04-10,40150.0,40300.0,40150.0,40150.0,130.0,5221500.0,67452000000.0,1680000,KOSPI
2006-04-11,45000.0,45000.0,41000.0,41000.0,40.0,1720000.0,68880000000.0,1680000,KOSPI
2006-04-12,41000.0,43950.0,41000.0,43950.0,30.0,1289000.0,73836000000.0,1680000,KOSPI
2006-04-13,41600.0,41600.0,41200.0,41300.0,60.0,2483000.0,69384000000.0,1680000,KOSPI
2006-04-14,44650.0,44650.0,44650.0,44650.0,10.0,446500.0,75012000000.0,1680000,KOSPI
2006-04-17,0.0,43000.0,0.0,43000.0,0.0,0.0,72240000000.0,1680000,KOSPI
2006-04-18,0.0,42450.0,0.0,42450.0,0.0,0.0,71316000000.0,1680000,KOSPI
2006-04-19,44650.0,44650.0,42200.0,42200.0,3650.0,154240000.0,70896000000.0,1680000,KOSPI
2006-04-20,40600.0,41950.0,40600.0,40700.0,1570.0,65797000.0,68376000000.0,1680000,KOSPI
2006-04-21,44950.0,44950.0,41000.0,41000.0,1560.0,65033000.0,68880000000.0,1680000,KOSPI
2006-04-24,40000.0,40000.0,39300.0,39500.0,2600.0,103780500.0,66360000000.0,1680000,KOSPI
2006-04-25,39500.0,39700.0,39000.0,39500.0,2950.0,116598000.0,66360000000.0,1680000,KOSPI
2006-04-26,39750.0,43700.0,39000.0,39400.0,1910.0,75498000.0,66192000000.0,1680000,KOSPI
2006-04-27,38950.0,40700.0,38500.0,40200.0,280.0,10997000.0,67536000000.0,1680000,KOSPI
2006-04-28,39050.0,39800.0,39050.0,39700.0,630.0,25065500.0,66696000000.0,1680000,KOSPI
2006-05-02,39650.0,39650.0,34000.0,34000.0,14880.0,520896000.0,57120000000.0,1680000,KOSPI
2006-05-03,34850.0,34850.0,31000.0,31600.0,9850.0,316164000.0,53088000000.0,1680000,KOSPI
2006-05-04,31000.0,32800.0,30850.0,32100.0,8390.0,261766000.0,53928000000.0,1680000,KOSPI
2006-05-08,32300.0,32300.0,31000.0,31200.0,3560.0,110949500.0,52416000000.0,1680000,KOSPI
2006-05-09,31200.0,32450.0,31200.0,32250.0,1140.0,36286000.0,54180000000.0,1680000,KOSPI
2006-05-10,32900.0,32900.0,30750.0,30850.0,4340.0,135049000.0,51828000000.0,1680000,KOSPI
2006-05-11,30950.0,32000.0,30950.0,31800.0,620.0,19665500.0,53424000000.0,1680000,KOSPI
2006-05-12,31700.0,31700.0,31100.0,31650.0,40.0,1255500.0,53172000000.0,1680000,KOSPI
2006-05-15,32000.0,32000.0,31150.0,31300.0,650.0,20476000.0,52584000000.0,1680000,KOSPI
2006-05-16,31050.0,31950.0,31050.0,31500.0,790.0,24774000.0,52920000000.0,1680000,KOSPI
2006-05-17,31100.0,31850.0,31100.0,31850.0,270.0,8440000.0,53508000000.0,1680000,KOSPI
2006-05-18,31350.0,31950.0,30850.0,31700.0,4000.0,124213500.0,53256000000.0,1680000,KOSPI
2006-05-19,31100.0,31850.0,31100.0,31850.0,390.0,12173500.0,53508000000.0,1680000,KOSPI
2006-05-22,31250.0,31750.0,31200.0,31200.0,1410.0,44016000.0,52416000000.0,1680000,KOSPI
2006-05-23,31200.0,31500.0,31200.0,31200.0,470.0,14684500.0,52416000000.0,1680000,KOSPI
2006-05-24,31200.0,31400.0,31200.0,31200.0,540.0,16885500.0,52416000000.0,1680000,KOSPI
2006-05-25,31050.0,31550.0,31050.0,31350.0,960.0,29922500.0,52668000000.0,1680000,KOSPI
2006-05-26,31350.0,31400.0,31000.0,31400.0,760.0,23733000.0,52752000000.0,1680000,KOSPI
2006-05-29,31400.0,31650.0,31400.0,31650.0,180.0,5655000.0,53172000000.0,1680000,KOSPI
2006-05-30,31650.0,31650.0,31250.0,31650.0,350.0,10981000.0,53172000000.0,1680000,KOSPI
2006-06-01,31150.0,31300.0,31150.0,31300.0,940.0,29388500.0,52584000000.0,1680000,KOSPI
2006-06-02,31300.0,32500.0,31250.0,32450.0,130.0,4166000.0,54516000000.0,1680000,KOSPI
2006-06-05,0.0,32300.0,0.0,32300.0,0.0,0.0,54264000000.0,1680000,KOSPI
2006-06-07,31800.0,31800.0,29700.0,29700.0,20.0,615000.0,49896000000.0,1680000,KOSPI
