d,o,h,l,c,v,a,mc,s,m
2003-01-02,4630.0,4630.0,4460.0,4600.0,61260.0,279481700.0,103099110000.0,22412850,KOSPI
2003-01-03,4700.0,4740.0,4650.0,4700.0,73940.0,346869150.0,105340395000.0,22412850,KOSPI
2003-01-06,4670.0,4730.0,4660.0,4700.0,45310.0,212357100.0,105340395000.0,22412850,KOSPI
2003-01-07,4720.0,4750.0,4620.0,4620.0,97141.0,455418770.0,103547367000.0,22412850,KOSPI
2003-01-08,4670.0,4680.0,4575.0,4580.0,61335.0,282963150.0,102650853000.0,22412850,KOSPI
2003-01-09,4580.0,4600.0,4470.0,4470.0,79913.0,360361710.0,100185439500.0,22412850,KOSPI
2003-01-10,4510.0,4540.0,4400.0,4430.0,108430.0,483229900.0,99288925500.0,22412850,KOSPI
2003-01-13,4515.0,4515.0,4430.0,4495.0,43750.0,196627500.0,100745760750.0,22412850,KOSPI
2003-01-14,4485.0,4590.0,4480.0,4590.0,43600.0,197421300.0,102874981500.0,22412850,KOSPI
2003-01-15,4580.0,4700.0,4550.0,4615.0,78980.0,366254150.0,103435302750.0,22412850,KOSPI
2003-01-16,4605.0,4675.0,4565.0,4600.0,24030.0,110771650.0,103099110000.0,22412850,KOSPI
2003-01-17,4570.0,4650.0,4555.0,4560.0,45640.0,209597300.0,102202596000.0,22412850,KOSPI
2003-01-20,4460.0,4610.0,4460.0,4550.0,30493.0,138378200.0,101978467500.0,22412850,KOSPI
2003-01-21,4550.0,4590.0,4520.0,4550.0,32170.0,146148900.0,101978467500.0,22412850,KOSPI
2003-01-22,4550.0,4600.0,4525.0,4590.0,34660.0,157711800.0,102874981500.0,22412850,KOSPI
2003-01-23,4630.0,4680.0,4590.0,4670.0,47940.0,222759000.0,104668009500.0,22412850,KOSPI
2003-01-24,4630.0,4690.0,4500.0,4550.0,40770.0,186898400.0,101978467500.0,22412850,KOSPI
2003-01-27,4460.0,4530.0,4420.0,4450.0,55200.0,245862250.0,99737182500.0,22412850,KOSPI
2003-01-28,4340.0,4450.0,4340.0,4420.0,92951.0,409819770.0,99064797000.0,22412850,KOSPI
2003-01-29,4500.0,4500.0,4410.0,4410.0,69720.0,309177000.0,98840668500.0,22412850,KOSPI
2003-01-30,4405.0,4460.0,4400.0,4420.0,16806.0,74213870.0,99064797000.0,22412850,KOSPI
2003-02-03,4390.0,4460.0,4370.0,4445.0,20640.0,91335600.0,99625118250.0,22412850,KOSPI
2003-02-04,4500.0,4500.0,4410.0,4435.0,27090.0,120329650.0,99400989750.0,22412850,KOSPI
2003-02-05,4435.0,4480.0,4395.0,4450.0,38610.0,171223800.0,99737182500.0,22412850,KOSPI
2003-02-06,4410.0,4520.0,4400.0,4410.0,49600.0,219716700.0,98840668500.0,22412850,KOSPI
2003-02-07,4400.0,4450.0,4270.0,4285.0,100945.0,437013325.0,96039062250.0,22412850,KOSPI
2003-02-10,4240.0,4250.0,4165.0,4200.0,40970.0,171987850.0,94133970000.0,22412850,KOSPI
2003-02-11,4190.0,4260.0,4150.0,4190.0,67490.0,282822900.0,93909841500.0,22412850,KOSPI
2003-02-12,4160.0,4200.0,4150.0,4180.0,21954.0,91569770.0,93685713000.0,22412850,KOSPI
2003-02-13,4200.0,4265.0,4175.0,4265.0,65430.0,275968550.0,95590805250.0,22412850,KOSPI
2003-02-14,4225.0,4270.0,4200.0,4250.0,28420.0,120456600.0,95254612500.0,22412850,KOSPI
2003-02-17,4270.0,4380.0,4270.0,4365.0,33010.0,143646250.0,97832090250.0,22412850,KOSPI
2003-02-18,4385.0,4525.0,4370.0,4500.0,62570.0,278292600.0,100857825000.0,22412850,KOSPI
2003-02-19,4505.0,4600.0,4470.0,4505.0,43100.0,195052800.0,100969889250.0,22412850,KOSPI
2003-02-20,4540.0,4570.0,4420.0,4455.0,36150.0,162886300.0,99849246750.0,22412850,KOSPI
2003-02-21,4410.0,4540.0,4410.0,4460.0,18650.0,83415050.0,99961311000.0,22412850,KOSPI
2003-02-24,4500.0,4600.0,4500.0,4590.0,34440.0,157310400.0,102874981500.0,22412850,KOSPI
2003-02-25,4520.0,4540.0,4450.0,4450.0,29420.0,131733600.0,99737182500.0,22412850,KOSPI
2003-02-26,4440.0,4620.0,4440.0,4455.0,34650.0,156636350.0,99849246750.0,22412850,KOSPI
2003-02-27,4490.0,4490.0,4370.0,4440.0,22400.0,98473700.0,99513054000.0,22412850,KOSPI
2003-02-28,4420.0,4570.0,4420.0,4430.0,25350.0,113645900.0,99288925500.0,22412850,KOSPI
2003-03-03,4450.0,4530.0,4430.0,4480.0,23630.0,105555000.0,100409568000.0,22412850,KOSPI
2003-03-04,4480.0,4480.0,4370.0,4425.0,18560.0,82003550.0,99176861250.0,22412850,KOSPI
2003-03-05,4355.0,4480.0,4320.0,4350.0,41150.0,181254850.0,97495897500.0,22412850,KOSPI
2003-03-06,4470.0,4470.0,4260.0,4300.0,36853.0,159804600.0,96375255000.0,22412850,KOSPI
2003-03-07,4250.0,4310.0,4150.0,4300.0,47170.0,200514500.0,96375255000.0,22412850,KOSPI
2003-03-10,4300.0,4305.0,4200.0,4240.0,22010.0,93767350.0,95030484000.0,22412850,KOSPI
2003-03-11,4180.0,4230.0,4155.0,4180.0,21630.0,90542150.0,93685713000.0,22412850,KOSPI
2003-03-12,4165.0,4310.0,4165.0,4310.0,33870.0,144387500.0,96599383500.0,22412850,KOSPI
2003-03-13,4275.0,4590.0,4240.0,4590.0,71910.0,316440300.0,102874981500.0,22412850,KOSPI
2003-03-14,4590.0,4750.0,4450.0,4600.0,109170.0,503034800.0,103099110000.0,22412850,KOSPI
2003-03-17,4630.0,4810.0,4510.0,4510.0,141050.0,655275200.0,101081953500.0,22412850,KOSPI
2003-03-18,4630.0,4690.0,4515.0,4590.0,59350.0,271540850.0,102874981500.0,22412850,KOSPI
2003-03-19,4560.0,4590.0,4500.0,4520.0,47230.0,213963750.0,101306082000.0,22412850,KOSPI
2003-03-20,4475.0,4630.0,4475.0,4600.0,77597.0,354119650.0,103099110000.0,22412850,KOSPI
2003-03-21,4600.0,4735.0,4550.0,4715.0,115040.0,535920450.0,105676587750.0,22412850,KOSPI
2003-03-24,4800.0,4820.0,4680.0,4700.0,76570.0,363325700.0,105340395000.0,22412850,KOSPI
2003-03-25,4520.0,4650.0,4505.0,4555.0,87880.0,401928350.0,102090531750.0,22412850,KOSPI
2003-03-26,4600.0,4670.0,4565.0,4565.0,76720.0,352875400.0,102314660250.0,22412850,KOSPI
2003-03-27,4570.0,4600.0,4500.0,4525.0,49580.0,224995050.0,101418146250.0,22412850,KOSPI
2003-03-28,4520.0,4540.0,4420.0,4495.0,35915.0,160202425.0,100745760750.0,22412850,KOSPI
2003-03-31,4390.0,4520.0,4390.0,4420.0,27470.0,122226750.0,99064797000.0,22412850,KOSPI
2003-04-01,4420.0,4440.0,4320.0,4355.0,37790.0,164768950.0,97607961750.0,22412850,KOSPI
2003-04-02,4355.0,4450.0,4315.0,4450.0,47471.0,208102400.0,99737182500.0,22412850,KOSPI
2003-04-03,4515.0,4890.0,4460.0,4720.0,329208.0,1557052310.0,105788652000.0,22412850,KOSPI
2003-04-04,4680.0,4700.0,4540.0,4600.0,137956.0,637426700.0,103099110000.0,22412850,KOSPI
2003-04-07,4960.0,5070.0,4890.0,4950.0,446476.0,2216433750.0,110943607500.0,22412850,KOSPI
2003-04-08,5000.0,5020.0,4830.0,4850.0,176880.0,870488850.0,108702322500.0,22412850,KOSPI
2003-04-09,4800.0,4810.0,4660.0,4720.0,97880.0,461126850.0,105788652000.0,22412850,KOSPI
2003-04-10,4630.0,4785.0,4630.0,4710.0,91841.0,433416710.0,105564523500.0,22412850,KOSPI
2003-04-11,4660.0,4750.0,4620.0,4620.0,82180.0,384465800.0,103547367000.0,22412850,KOSPI
2003-04-14,4650.0,4770.0,4650.0,4670.0,56590.0,267360050.0,104668009500.0,22412850,KOSPI
2003-04-15,4750.0,4750.0,4680.0,4685.0,59991.0,282474335.0,105004202250.0,22412850,KOSPI
2003-04-16,4710.0,4795.0,4685.0,4750.0,99982.0,473785150.0,106461037500.0,22412850,KOSPI
2003-04-17,4800.0,4850.0,4705.0,4720.0,60430.0,287129700.0,105788652000.0,22412850,KOSPI
2003-04-18,4785.0,5050.0,4730.0,4900.0,194469.0,958574200.0,109822965000.0,22412850,KOSPI
2003-04-21,4950.0,5180.0,4950.0,5170.0,224800.0,1141201400.0,115874434500.0,22412850,KOSPI
2003-04-22,5170.0,5200.0,5040.0,5070.0,114060.0,582123600.0,113633149500.0,22412850,KOSPI
2003-04-23,5120.0,5150.0,5020.0,5080.0,129040.0,656799600.0,113857278000.0,22412850,KOSPI
2003-04-24,5180.0,5280.0,5080.0,5100.0,404850.0,2105220300.0,114305535000.0,22412850,KOSPI
2003-04-25,5100.0,5100.0,4640.0,4640.0,219381.0,1044839990.0,103995624000.0,22412850,KOSPI
2003-04-28,4515.0,4670.0,4515.0,4550.0,83520.0,381973700.0,101978467500.0,22412850,KOSPI
2003-04-29,4570.0,4730.0,4570.0,4710.0,68060.0,318763200.0,105564523500.0,22412850,KOSPI
2003-04-30,4820.0,5070.0,4820.0,4930.0,292520.0,1451969900.0,110495350500.0,22412850,KOSPI
2003-05-02,4860.0,5030.0,4750.0,4860.0,66870.0,321710100.0,108926451000.0,22412850,KOSPI
2003-05-06,4860.0,4950.0,4770.0,4800.0,39090.0,188687750.0,107581680000.0,22412850,KOSPI
2003-05-07,4800.0,4895.0,4760.0,4855.0,104513.0,503044765.0,108814386750.0,22412850,KOSPI
2003-05-09,4890.0,5000.0,4800.0,4870.0,142500.0,699118800.0,109150579500.0,22412850,KOSPI
2003-05-12,4900.0,5030.0,4850.0,4930.0,211620.0,1050079750.0,110495350500.0,22412850,KOSPI
2003-05-13,5000.0,5000.0,4795.0,4795.0,89340.0,434861000.0,107469615750.0,22412850,KOSPI
2003-05-14,4790.0,4830.0,4700.0,4750.0,75490.0,359375250.0,106461037500.0,22412850,KOSPI
2003-05-15,4805.0,4830.0,4720.0,4770.0,30790.0,146428500.0,106909294500.0,22412850,KOSPI
2003-05-16,4770.0,4830.0,4730.0,4760.0,62630.0,299453450.0,106685166000.0,22412850,KOSPI
2003-05-19,4610.0,4710.0,4610.0,4710.0,63860.0,297581150.0,105564523500.0,22412850,KOSPI
2003-05-20,4605.0,4710.0,4605.0,4685.0,39840.0,185429500.0,105004202250.0,22412850,KOSPI
2003-05-21,4710.0,4755.0,4655.0,4720.0,59490.0,279574800.0,105788652000.0,22412850,KOSPI
2003-05-22,4720.0,4745.0,4660.0,4670.0,44130.0,207301450.0,104668009500.0,22412850,KOSPI
2003-05-23,4670.0,5140.0,4670.0,5100.0,358530.0,1787946950.0,114305535000.0,22412850,KOSPI
2003-05-26,5150.0,5560.0,5010.0,5430.0,479755.0,2563958150.0,121701775500.0,22412850,KOSPI
2003-05-27,5450.0,5550.0,5250.0,5500.0,268530.0,1455558600.0,123270675000.0,22412850,KOSPI
2003-05-28,5600.0,5880.0,5530.0,5710.0,440137.0,2515024170.0,127977373500.0,22412850,KOSPI
2003-05-29,5580.0,5950.0,5400.0,5520.0,534274.0,3035163280.0,123718932000.0,22412850,KOSPI
2003-05-30,5680.0,5680.0,5320.0,5340.0,297162.0,1621812880.0,119684619000.0,22412850,KOSPI
2003-06-02,5340.0,5540.0,5270.0,5400.0,200560.0,1081904200.0,121029390000.0,22412850,KOSPI
2003-06-03,5310.0,5480.0,5200.0,5440.0,245670.0,1297858000.0,121925904000.0,22412850,KOSPI
2003-06-04,5360.0,5460.0,5300.0,5370.0,117510.0,631486400.0,120357004500.0,22412850,KOSPI
2003-06-05,5340.0,5370.0,5180.0,5270.0,171930.0,903965700.0,118115719500.0,22412850,KOSPI
2003-06-09,5270.0,5610.0,5270.0,5430.0,656837.0,3607275410.0,121701775500.0,22412850,KOSPI
2003-06-10,5430.0,5500.0,5220.0,5240.0,198910.0,1056290300.0,117443334000.0,22412850,KOSPI
2003-06-11,5250.0,5700.0,5200.0,5300.0,478050.0,2585303500.0,118788105000.0,22412850,KOSPI
2003-06-12,5280.0,5460.0,5250.0,5280.0,260645.0,1386455400.0,118339848000.0,22412850,KOSPI
2003-06-13,5300.0,5350.0,5250.0,5310.0,155955.0,825992650.0,119012233500.0,22412850,KOSPI
2003-06-16,5340.0,5340.0,5230.0,5230.0,159290.0,837006900.0,117219205500.0,22412850,KOSPI
2003-06-17,5270.0,5410.0,5250.0,5270.0,192681.0,1025648670.0,118115719500.0,22412850,KOSPI
2003-06-18,5210.0,5270.0,5090.0,5110.0,218090.0,1128036600.0,114529663500.0,22412850,KOSPI
2003-06-19,5120.0,5190.0,5030.0,5080.0,128723.0,656011740.0,113857278000.0,22412850,KOSPI
2003-06-20,5030.0,5080.0,5010.0,5030.0,105810.0,532622700.0,112736635500.0,22412850,KOSPI
2003-06-23,5010.0,5270.0,5010.0,5230.0,228250.0,1182594900.0,117219205500.0,22412850,KOSPI
2003-06-24,5130.0,5250.0,5130.0,5180.0,98360.0,511239700.0,116098563000.0,22412850,KOSPI
2003-06-25,5150.0,5250.0,5060.0,5060.0,173270.0,886186800.0,113409021000.0,22412850,KOSPI
2003-06-26,5040.0,5130.0,5020.0,5130.0,99730.0,506886400.0,114977920500.0,22412850,KOSPI
2003-06-27,5050.0,5050.0,4750.0,4930.0,452070.0,2205367400.0,110495350500.0,22412850,KOSPI
2003-06-30,4900.0,4940.0,4830.0,4940.0,96790.0,473556850.0,110719479000.0,22412850,KOSPI
2003-07-01,4950.0,4950.0,4860.0,4880.0,76730.0,375219600.0,109374708000.0,22412850,KOSPI
2003-07-02,4860.0,4940.0,4860.0,4885.0,84922.0,414534170.0,109486772250.0,22412850,KOSPI
2003-07-03,4940.0,5070.0,4885.0,4945.0,217660.0,1080555200.0,110831543250.0,22412850,KOSPI
2003-07-04,4905.0,5000.0,4850.0,4900.0,87990.0,435032300.0,109822965000.0,22412850,KOSPI
2003-07-07,4940.0,4980.0,4855.0,4900.0,93350.0,457317800.0,109822965000.0,22412850,KOSPI
2003-07-08,4900.0,4910.0,4860.0,4910.0,104790.0,512274050.0,110047093500.0,22412850,KOSPI
2003-07-09,4870.0,4935.0,4870.0,4880.0,103410.0,507047550.0,109374708000.0,22412850,KOSPI
2003-07-10,4830.0,4965.0,4830.0,4880.0,103290.0,506240350.0,109374708000.0,22412850,KOSPI
2003-07-11,4900.0,5030.0,4900.0,5010.0,177952.0,885361870.0,112288378500.0,22412850,KOSPI
2003-07-14,5100.0,5100.0,5020.0,5070.0,121408.0,614996660.0,113633149500.0,22412850,KOSPI
2003-07-15,5070.0,5070.0,4850.0,4950.0,137370.0,682032200.0,110943607500.0,22412850,KOSPI
2003-07-16,4990.0,4990.0,4860.0,4940.0,73940.0,364692050.0,110719479000.0,22412850,KOSPI
2003-07-18,4860.0,4970.0,4850.0,4905.0,51644.0,253205070.0,109935029250.0,22412850,KOSPI
2003-07-21,4900.0,4960.0,4800.0,4810.0,85900.0,415405150.0,107805808500.0,22412850,KOSPI
2003-07-22,4850.0,4870.0,4810.0,4825.0,54280.0,262564750.0,108142001250.0,22412850,KOSPI
2003-07-23,4815.0,4860.0,4800.0,4805.0,69610.0,335189850.0,107693744250.0,22412850,KOSPI
2003-07-24,4710.0,4815.0,4710.0,4750.0,70920.0,337507000.0,106461037500.0,22412850,KOSPI
2003-07-25,4750.0,4895.0,4710.0,4855.0,68700.0,332022150.0,108814386750.0,22412850,KOSPI
2003-07-28,4810.0,4880.0,4810.0,4880.0,56826.0,275623780.0,109374708000.0,22412850,KOSPI
2003-07-29,4920.0,4925.0,4830.0,4870.0,49910.0,242982300.0,109150579500.0,22412850,KOSPI
2003-07-30,4840.0,5170.0,4840.0,4920.0,197050.0,975506350.0,110271222000.0,22412850,KOSPI
2003-07-31,4890.0,4940.0,4875.0,4930.0,72790.0,357383100.0,110495350500.0,22412850,KOSPI
2003-08-01,4985.0,4985.0,4195.0,4865.0,102390.0,495667550.0,109038515250.0,22412850,KOSPI
2003-08-04,4865.0,4865.0,4730.0,4770.0,45140.0,214863200.0,106909294500.0,22412850,KOSPI
2003-08-05,4780.0,4800.0,4710.0,4755.0,41141.0,195460055.0,106573101750.0,22412850,KOSPI
2003-08-06,4755.0,4785.0,4700.0,4740.0,61020.0,288288600.0,106236909000.0,22412850,KOSPI
2003-08-07,4720.0,4790.0,4700.0,4725.0,49720.0,235107150.0,105900716250.0,22412850,KOSPI
2003-08-08,4710.0,4870.0,4710.0,4820.0,45690.0,218506250.0,108029937000.0,22412850,KOSPI
2003-08-11,4810.0,5160.0,4810.0,5150.0,243470.0,1221614650.0,115426177500.0,22412850,KOSPI
2003-08-12,5150.0,5300.0,5100.0,5200.0,256350.0,1343250400.0,116546820000.0,22412850,KOSPI
2003-08-13,5250.0,5350.0,5150.0,5230.0,231730.0,1222337900.0,117219205500.0,22412850,KOSPI
2003-08-14,5200.0,5390.0,5180.0,5220.0,93670.0,493336900.0,116995077000.0,22412850,KOSPI
2003-08-18,5140.0,5190.0,4950.0,4950.0,137900.0,694378950.0,110943607500.0,22412850,KOSPI
2003-08-19,4975.0,5050.0,4930.0,5050.0,83000.0,414482250.0,113184892500.0,22412850,KOSPI
2003-08-20,5030.0,5030.0,4950.0,4970.0,65320.0,325999150.0,111391864500.0,22412850,KOSPI
2003-08-21,5100.0,5100.0,4970.0,5000.0,47650.0,238578900.0,112064250000.0,22412850,KOSPI
2003-08-22,5010.0,5020.0,4930.0,4950.0,48460.0,241241400.0,110943607500.0,22412850,KOSPI
2003-08-25,4905.0,4985.0,4900.0,4920.0,47720.0,234058850.0,110271222000.0,22412850,KOSPI
2003-08-26,4930.0,5030.0,4930.0,5020.0,37470.0,187149700.0,112512507000.0,22412850,KOSPI
2003-08-27,5050.0,5050.0,4960.0,5000.0,32560.0,162671350.0,112064250000.0,22412850,KOSPI
2003-08-28,5000.0,5040.0,4880.0,4950.0,46570.0,229986500.0,110943607500.0,22412850,KOSPI
2003-08-29,5040.0,5280.0,5010.0,5120.0,254420.0,1314915700.0,114753792000.0,22412850,KOSPI
2003-09-01,5120.0,5130.0,4960.0,5040.0,92720.0,466099700.0,112960764000.0,22412850,KOSPI
2003-09-02,5040.0,5080.0,4990.0,4995.0,86260.0,433017850.0,111952185750.0,22412850,KOSPI
2003-09-03,4980.0,5120.0,4980.0,5120.0,103294.0,521088330.0,114753792000.0,22412850,KOSPI
2003-09-04,5200.0,5220.0,5050.0,5110.0,108200.0,557367400.0,114529663500.0,22412850,KOSPI
2003-09-05,5120.0,5180.0,5000.0,5050.0,56774.0,286412600.0,113184892500.0,22412850,KOSPI
2003-09-08,4970.0,5030.0,4950.0,4980.0,67980.0,338979450.0,111615993000.0,22412850,KOSPI
2003-09-09,4880.0,5050.0,4880.0,5050.0,81480.0,406718950.0,113184892500.0,22412850,KOSPI
2003-09-15,5020.0,5090.0,4970.0,4975.0,37680.0,188095450.0,111503928750.0,22412850,KOSPI
2003-09-16,4970.0,5160.0,4970.0,5010.0,97135.0,489959300.0,112288378500.0,22412850,KOSPI
2003-09-17,5060.0,5080.0,4980.0,5000.0,41549.0,208054000.0,112064250000.0,22412850,KOSPI
2003-09-18,5000.0,5040.0,4955.0,4970.0,47121.0,234387320.0,111391864500.0,22412850,KOSPI
2003-09-19,4970.0,5000.0,4940.0,4960.0,63010.0,312360250.0,111167736000.0,22412850,KOSPI
2003-09-22,4910.0,4930.0,4830.0,4850.0,62230.0,303085550.0,108702322500.0,22412850,KOSPI
2003-09-23,4850.0,4850.0,4750.0,4840.0,63100.0,303586550.0,108478194000.0,22412850,KOSPI
2003-09-24,4810.0,4860.0,4805.0,4805.0,56770.0,273484450.0,107693744250.0,22412850,KOSPI
