d,o,h,l,c,v,a,mc,s,m
2009-01-02,17900.0,18100.0,17350.0,17950.0,219122.0,3895056950.0,485461788750.0,27045225,KOSPI
2009-01-05,18100.0,18750.0,17750.0,18150.0,386163.0,7081340950.0,490870833750.0,27045225,KOSPI
2009-01-06,18450.0,18900.0,18300.0,18750.0,411392.0,7657431500.0,507097968750.0,27045225,KOSPI
2009-01-07,18800.0,19100.0,18300.0,19000.0,523203.0,9792912950.0,513859275000.0,27045225,KOSPI
2009-01-08,18900.0,19100.0,18450.0,19100.0,348717.0,6592171200.0,516563797500.0,27045225,KOSPI
2009-01-09,19150.0,21950.0,18400.0,18500.0,2167895.0,44163289650.0,500336662500.0,27045225,KOSPI
2009-01-12,18600.0,18850.0,17750.0,18500.0,419697.0,7706962000.0,500336662500.0,27045225,KOSPI
2009-01-13,18450.0,19700.0,18300.0,19300.0,427695.0,8067783900.0,521972842500.0,27045225,KOSPI
2009-01-14,19250.0,19750.0,18950.0,19450.0,191420.0,3707578250.0,526029626250.0,27045225,KOSPI
2009-01-15,18700.0,19300.0,18500.0,18750.0,366437.0,6948032400.0,507097968750.0,27045225,KOSPI
2009-01-16,18950.0,20050.0,18800.0,20000.0,382251.0,7471956300.0,540904500000.0,27045225,KOSPI
2009-01-19,20500.0,21300.0,20100.0,20400.0,345945.0,7138978450.0,551722590000.0,27045225,KOSPI
2009-01-20,20400.0,21000.0,20000.0,20750.0,276388.0,5706969800.0,561188418750.0,27045225,KOSPI
2009-01-21,20100.0,20900.0,20050.0,20600.0,269646.0,5549862600.0,557131635000.0,27045225,KOSPI
2009-01-22,21000.0,21250.0,20500.0,20650.0,344257.0,7158097800.0,558483896250.0,27045225,KOSPI
2009-01-23,20500.0,20650.0,20050.0,20650.0,287020.0,5842458000.0,558483896250.0,27045225,KOSPI
2009-01-28,20700.0,20850.0,19750.0,20600.0,369932.0,7495137650.0,557131635000.0,27045225,KOSPI
2009-01-29,20500.0,20550.0,20050.0,20200.0,246999.0,4993990750.0,546313545000.0,27045225,KOSPI
2009-01-30,20000.0,21200.0,19700.0,20000.0,248990.0,5071527600.0,540904500000.0,27045225,KOSPI
2009-02-02,20250.0,20400.0,19550.0,19550.0,169719.0,3382595700.0,528734148750.0,27045225,KOSPI
2009-02-03,19350.0,19400.0,18650.0,18650.0,428947.0,8125181650.0,504393446250.0,27045225,KOSPI
2009-02-04,19000.0,19100.0,17950.0,18400.0,597792.0,10990464400.0,497632140000.0,27045225,KOSPI
