d,o,h,l,c,v,a,mc,s,m
1997-01-03,55000.0,56500.0,55000.0,55100.0,3540.0,196409000.0,89262000000.0,1620000,KOSPI
1997-01-04,55000.0,55500.0,54100.0,54100.0,1860.0,101779000.0,87642000000.0,1620000,KOSPI
1997-01-06,54000.0,54100.0,49800.0,50000.0,5520.0,281336000.0,81000000000.0,1620000,KOSPI
1997-01-07,47100.0,50000.0,46000.0,46000.0,6970.0,331393000.0,74520000000.0,1620000,KOSPI
1997-01-08,43900.0,45900.0,42400.0,43500.0,13270.0,568154000.0,70470000000.0,1620000,KOSPI
1997-01-09,42500.0,46900.0,42500.0,46900.0,5640.0,254296000.0,75978000000.0,1620000,KOSPI
1997-01-10,46900.0,50400.0,46900.0,50400.0,7480.0,369372000.0,81648000000.0,1620000,KOSPI
1997-01-11,50400.0,53000.0,50400.0,53000.0,5530.0,286558000.0,85860000000.0,1620000,KOSPI
1997-01-13,53000.0,53900.0,53000.0,53400.0,12940.0,688400000.0,86508000000.0,1620000,KOSPI
1997-01-14,52800.0,56000.0,52000.0,54800.0,8230.0,446950000.0,88776000000.0,1620000,KOSPI
1997-01-15,54800.0,56500.0,53500.0,55700.0,10820.0,599409000.0,90234000000.0,1620000,KOSPI
1997-01-16,56300.0,60100.0,56000.0,60100.0,18820.0,1101192000.0,97362000000.0,1620000,KOSPI
1997-01-17,63000.0,64000.0,59000.0,62000.0,44600.0,2774857000.0,100440000000.0,1620000,KOSPI
1997-01-18,60900.0,64000.0,60000.0,64000.0,19650.0,1226699000.0,103680000000.0,1620000,KOSPI
1997-01-20,64500.0,66000.0,62000.0,63900.0,32350.0,2073687000.0,103518000000.0,1620000,KOSPI
1997-01-21,63900.0,65900.0,58800.0,63900.0,43630.0,2731440000.0,103518000000.0,1620000,KOSPI
1997-01-22,63800.0,63800.0,60000.0,63500.0,8130.0,509838000.0,102870000000.0,1620000,KOSPI
1997-01-23,61000.0,67000.0,61000.0,63000.0,25020.0,1606387000.0,102060000000.0,1620000,KOSPI
1997-01-24,61000.0,63000.0,60000.0,60000.0,13210.0,815943000.0,97200000000.0,1620000,KOSPI
1997-01-25,60000.0,64000.0,60000.0,62500.0,19790.0,1232678000.0,101250000000.0,1620000,KOSPI
1997-01-27,63000.0,65000.0,60000.0,60000.0,29150.0,1845501000.0,97200000000.0,1620000,KOSPI
1997-01-28,57000.0,61000.0,55200.0,57000.0,12650.0,740823000.0,92340000000.0,1620000,KOSPI
1997-01-29,58100.0,60000.0,53000.0,60000.0,21940.0,1218256000.0,97200000000.0,1620000,KOSPI
1997-01-30,56000.0,62800.0,56000.0,59500.0,9660.0,585237000.0,96390000000.0,1620000,KOSPI
1997-01-31,61000.0,63000.0,61000.0,62000.0,27000.0,1680100000.0,100440000000.0,1620000,KOSPI
1997-02-01,63400.0,65000.0,62700.0,64000.0,27170.0,1732904000.0,103680000000.0,1620000,KOSPI
1997-02-03,64000.0,65500.0,60000.0,63000.0,11400.0,727890000.0,102060000000.0,1620000,KOSPI
1997-02-04,60600.0,64000.0,60600.0,63000.0,16340.0,1022747000.0,102060000000.0,1620000,KOSPI
1997-02-05,63500.0,64000.0,60900.0,60900.0,11390.0,719742000.0,98658000000.0,1620000,KOSPI
1997-02-06,61900.0,62000.0,60100.0,60500.0,8740.0,537149000.0,98010000000.0,1620000,KOSPI
1997-02-10,60000.0,62900.0,60000.0,62000.0,11540.0,715514000.0,100440000000.0,1620000,KOSPI
1997-02-11,62500.0,63000.0,61000.0,62000.0,11370.0,706768000.0,100440000000.0,1620000,KOSPI
1997-02-12,61800.0,63000.0,61100.0,61500.0,11540.0,716783000.0,99630000000.0,1620000,KOSPI
