d,o,h,l,c,v,a,mc,s,m
2018-01-02,23550.0,23800.0,22950.0,23800.0,277835.0,6491602650.0,1060634719200.0,44564484,KOSPI
2018-01-03,24150.0,28700.0,23950.0,26700.0,2093633.0,55234234900.0,1189871722800.0,44564484,KOSPI
2018-01-04,26650.0,27000.0,25200.0,25450.0,661681.0,17247797400.0,1134166117800.0,44564484,KOSPI
2018-01-05,25450.0,26550.0,25250.0,26250.0,482288.0,12564175850.0,1169817705000.0,44564484,KOSPI
2018-01-08,26600.0,26750.0,25750.0,26200.0,414833.0,10865828700.0,1167589480800.0,44564484,KOSPI
2018-01-09,26300.0,26550.0,25550.0,25800.0,279104.0,7259548300.0,1149763687200.0,44564484,KOSPI
2018-01-10,25850.0,26250.0,25300.0,25950.0,188751.0,4858160350.0,1156448359800.0,44564484,KOSPI
2018-01-11,26100.0,27100.0,25750.0,26450.0,408948.0,10806169550.0,1178730601800.0,44564484,KOSPI
2018-01-12,27200.0,28100.0,26250.0,26800.0,895588.0,24556073800.0,1194328171200.0,44564484,KOSPI
2018-01-15,26800.0,27150.0,25750.0,26900.0,277342.0,7386087200.0,1198784619600.0,44564484,KOSPI
2018-01-16,27000.0,27200.0,26150.0,26450.0,243544.0,6462815400.0,1178730601800.0,44564484,KOSPI
2018-01-17,26200.0,26250.0,25300.0,25650.0,312808.0,8027862200.0,1143079014600.0,44564484,KOSPI
2018-01-18,25650.0,25850.0,25200.0,25700.0,150923.0,3858196600.0,1145307238800.0,44564484,KOSPI
2018-01-19,25750.0,26000.0,25100.0,25100.0,175990.0,4486246400.0,1118568548400.0,44564484,KOSPI
2018-01-22,25150.0,25400.0,24550.0,25150.0,115484.0,2890158200.0,1120796772600.0,44564484,KOSPI
2018-01-23,25200.0,25400.0,24900.0,25150.0,122232.0,3074443250.0,1120796772600.0,44564484,KOSPI
2018-01-24,25350.0,25850.0,25250.0,25800.0,195161.0,5009094000.0,1149763687200.0,44564484,KOSPI
2018-01-25,25900.0,26250.0,25650.0,26000.0,265720.0,6922005500.0,1158676584000.0,44564484,KOSPI
2018-01-26,26200.0,26650.0,25700.0,26500.0,357586.0,9393825800.0,1180958826000.0,44564484,KOSPI
2018-01-29,26850.0,26950.0,26150.0,26500.0,288916.0,7680676650.0,1180958826000.0,44564484,KOSPI
2018-01-30,26800.0,28650.0,26800.0,28500.0,1896004.0,52961788200.0,1270087794000.0,44564484,KOSPI
2018-01-31,28050.0,28250.0,27150.0,27600.0,697869.0,19316255550.0,1229979758400.0,44564484,KOSPI
2018-02-01,27750.0,27800.0,26250.0,26250.0,503302.0,13402526400.0,1169817705000.0,44564484,KOSPI
2018-02-02,26250.0,26450.0,25100.0,25550.0,333049.0,8514399250.0,1138622566200.0,44564484,KOSPI
2018-02-05,24750.0,25250.0,24300.0,24400.0,392019.0,9676073200.0,1087373409600.0,44564484,KOSPI
2018-02-06,23100.0,24300.0,23000.0,24200.0,282044.0,6648816650.0,1078460512800.0,44564484,KOSPI
2018-02-07,24550.0,24750.0,23450.0,23450.0,251435.0,6080048200.0,1045037149800.0,44564484,KOSPI
2018-02-08,23350.0,24150.0,23350.0,24000.0,181744.0,4320594850.0,1069547616000.0,44564484,KOSPI
2018-02-09,23300.0,23950.0,23250.0,23900.0,214052.0,5051332250.0,1065091167600.0,44564484,KOSPI
2018-02-12,24150.0,26000.0,23700.0,24000.0,909660.0,22688262850.0,1069547616000.0,44564484,KOSPI
2018-02-13,24350.0,24500.0,23700.0,23950.0,232799.0,5607458000.0,1067319391800.0,44564484,KOSPI
2018-02-14,24200.0,24500.0,23700.0,24400.0,121590.0,2934890050.0,1087373409600.0,44564484,KOSPI
2018-02-19,24650.0,25200.0,24350.0,25100.0,212352.0,5276683900.0,1118568548400.0,44564484,KOSPI
2018-02-20,25050.0,25200.0,24600.0,24800.0,139752.0,3482051650.0,1105199203200.0,44564484,KOSPI
2018-02-21,24700.0,25050.0,24650.0,24900.0,124781.0,3103349600.0,1109655651600.0,44564484,KOSPI
2018-02-22,24750.0,24750.0,24400.0,24500.0,104563.0,2568338350.0,1091829858000.0,44564484,KOSPI
2018-02-23,24600.0,24900.0,24400.0,24800.0,127517.0,3140760550.0,1105199203200.0,44564484,KOSPI
2018-02-26,25050.0,25100.0,24600.0,24850.0,115352.0,2869894550.0,1107427427400.0,44564484,KOSPI
2018-02-27,24750.0,24900.0,24450.0,24450.0,95529.0,2352649150.0,1089601633800.0,44564484,KOSPI
2018-02-28,24300.0,24450.0,23650.0,23850.0,180485.0,4327707900.0,1062862943400.0,44564484,KOSPI
2018-03-02,23500.0,24100.0,23350.0,23750.0,141080.0,3328936200.0,1058406495000.0,44564484,KOSPI
2018-03-05,23750.0,23950.0,23450.0,23600.0,118110.0,2788524300.0,1051721822400.0,44564484,KOSPI
2018-03-06,23800.0,24000.0,23550.0,24000.0,138146.0,3274337150.0,1069547616000.0,44564484,KOSPI
2018-03-07,23850.0,24000.0,23250.0,23300.0,133966.0,3152832350.0,1038352477200.0,44564484,KOSPI
2018-03-08,23350.0,23600.0,23300.0,23400.0,123566.0,2895964250.0,1042808925600.0,44564484,KOSPI
2018-03-09,23450.0,24150.0,23400.0,23900.0,100835.0,2413188700.0,1065091167600.0,44564484,KOSPI
2018-03-12,23900.0,24400.0,23800.0,24200.0,133080.0,3206485850.0,1078460512800.0,44564484,KOSPI
2018-03-13,24050.0,24500.0,23850.0,24400.0,102599.0,2478789450.0,1087373409600.0,44564484,KOSPI
2018-03-14,24300.0,25400.0,24250.0,25200.0,231366.0,5768308500.0,1123024996800.0,44564484,KOSPI
2018-03-15,25200.0,25800.0,24900.0,25600.0,249082.0,6320478250.0,1140850790400.0,44564484,KOSPI
2018-03-16,25700.0,25850.0,24900.0,25150.0,162561.0,4104078800.0,1120796772600.0,44564484,KOSPI
2018-03-19,24850.0,25000.0,24400.0,24400.0,107531.0,2641337700.0,1087373409600.0,44564484,KOSPI
2018-03-20,24150.0,24900.0,24000.0,24800.0,109779.0,2688027500.0,1105199203200.0,44564484,KOSPI
2018-03-21,24850.0,25750.0,24800.0,25400.0,396069.0,10100723000.0,1131937893600.0,44564484,KOSPI
2018-03-22,25500.0,26400.0,24850.0,25300.0,577403.0,14933741750.0,1127481445200.0,44564484,KOSPI
2018-03-23,24400.0,24700.0,23500.0,23900.0,456967.0,11019939700.0,1065091167600.0,44564484,KOSPI
2018-03-26,23600.0,24250.0,23550.0,24250.0,196269.0,4699561100.0,1080688737000.0,44564484,KOSPI
2018-03-27,24350.0,25500.0,24050.0,24400.0,431913.0,10700221600.0,1087373409600.0,44564484,KOSPI
2018-03-28,24150.0,24750.0,23900.0,24000.0,196253.0,4748769650.0,1069547616000.0,44564484,KOSPI
2018-03-29,24100.0,24950.0,24000.0,24950.0,145748.0,3559122700.0,1111883875800.0,44564484,KOSPI
2018-03-30,25100.0,25550.0,24600.0,25250.0,268860.0,6774011000.0,1125253221000.0,44564484,KOSPI
2018-04-02,25250.0,25550.0,24800.0,25400.0,243598.0,6145070900.0,1241305188200.0,48870283,KOSPI
2018-04-03,25050.0,25850.0,24850.0,25550.0,386537.0,9820270500.0,1248635730650.0,48870283,KOSPI
2018-04-04,25950.0,28000.0,25750.0,26950.0,1718289.0,46292886150.0,1317054126850.0,48870283,KOSPI
2018-04-05,27900.0,27900.0,26650.0,26750.0,524744.0,14207388300.0,1307280070250.0,48870283,KOSPI
2018-04-06,26650.0,27450.0,26500.0,26800.0,353580.0,9550839300.0,1309723584400.0,48870283,KOSPI
2018-04-09,27050.0,29500.0,26950.0,29450.0,1645180.0,46714619100.0,1439229834350.0,48870283,KOSPI
2018-04-10,30250.0,30600.0,29300.0,29650.0,1348201.0,40280156100.0,1449003890950.0,48870283,KOSPI
2018-04-11,30000.0,32750.0,29950.0,30750.0,1752122.0,54666426500.0,1502761202250.0,48870283,KOSPI
2018-04-12,30750.0,30850.0,28600.0,28650.0,1200586.0,35210239800.0,1400133607950.0,48870283,KOSPI
2018-04-13,28600.0,29200.0,27250.0,28750.0,1051072.0,29818665250.0,1405020636250.0,48870283,KOSPI
2018-04-16,28950.0,32000.0,28800.0,29600.0,1664370.0,50869253250.0,1446560376800.0,48870283,KOSPI
2018-04-17,29900.0,30500.0,28600.0,29300.0,846302.0,24824023600.0,1431899291900.0,48870283,KOSPI
2018-04-18,29750.0,29800.0,27900.0,28150.0,625465.0,17864203450.0,1375698466450.0,48870283,KOSPI
2018-04-19,27850.0,27850.0,26200.0,27100.0,733775.0,19812150100.0,1324384669300.0,48870283,KOSPI
2018-04-20,26900.0,27600.0,26650.0,27300.0,386078.0,10494070000.0,1334158725900.0,48870283,KOSPI
