d,o,h,l,c,v,a,mc,s,m
2001-01-02,4600.0,4900.0,4600.0,4805.0,246360.0,1174832850.0,107693744250.0,22412850,KOSPI
2001-01-03,4700.0,4930.0,4660.0,4800.0,225080.0,1080192100.0,107581680000.0,22412850,KOSPI
2001-01-04,4980.0,4990.0,4850.0,4890.0,375540.0,1843972100.0,109598836500.0,22412850,KOSPI
2001-01-05,4820.0,4860.0,4740.0,4820.0,349920.0,1677377400.0,108029937000.0,22412850,KOSPI
2001-01-08,4820.0,5150.0,4780.0,4980.0,689910.0,3435594550.0,111615993000.0,22412850,KOSPI
2001-01-09,5000.0,5040.0,4870.0,4995.0,381750.0,1897262200.0,111952185750.0,22412850,KOSPI
2001-01-10,5150.0,5190.0,4810.0,4810.0,473090.0,2380830100.0,107805808500.0,22412850,KOSPI
2001-01-11,4810.0,4910.0,4750.0,4800.0,266500.0,1282093550.0,107581680000.0,22412850,KOSPI
2001-01-12,4900.0,4970.0,4850.0,4900.0,367800.0,1808615900.0,109822965000.0,22412850,KOSPI
2001-01-15,4900.0,5100.0,4870.0,4950.0,518360.0,2581288150.0,110943607500.0,22412850,KOSPI
2001-01-16,5000.0,5030.0,4860.0,4900.0,275810.0,1355498050.0,109822965000.0,22412850,KOSPI
2001-01-17,4950.0,5420.0,4950.0,5150.0,1443870.0,7491941500.0,115426177500.0,22412850,KOSPI
2001-01-18,5250.0,5290.0,4950.0,4980.0,403640.0,2025604000.0,111615993000.0,22412850,KOSPI
2001-01-19,4980.0,5090.0,4940.0,5000.0,426300.0,2128781500.0,112064250000.0,22412850,KOSPI
2001-01-22,5000.0,5080.0,4945.0,5050.0,227870.0,1136567750.0,113184892500.0,22412850,KOSPI
2001-01-26,5200.0,5270.0,4990.0,5030.0,563340.0,2883269300.0,112736635500.0,22412850,KOSPI
2001-01-29,5100.0,5100.0,4960.0,5080.0,208560.0,1046331650.0,113857278000.0,22412850,KOSPI
2001-01-30,5030.0,5170.0,5010.0,5100.0,315260.0,1605004800.0,114305535000.0,22412850,KOSPI
2001-01-31,5400.0,5570.0,5120.0,5210.0,957650.0,5125206600.0,116770948500.0,22412850,KOSPI
2001-02-01,5200.0,5410.0,5170.0,5280.0,565600.0,2992778100.0,118339848000.0,22412850,KOSPI
2001-02-02,5500.0,6070.0,5350.0,6070.0,3730520.0,22006544100.0,136045999500.0,22412850,KOSPI
