d,o,h,l,c,v,a,mc,s,m
2006-01-04,3545.0,3645.0,2705.0,2705.0,10430.0,34567400.0,181153850.0,66970,KOSPI
2006-01-05,2730.0,3070.0,2670.0,2755.0,7490.0,20748500.0,184502350.0,66970,KOSPI
2006-01-06,2765.0,3165.0,2620.0,3165.0,13190.0,38230250.0,211960050.0,66970,KOSPI
2006-01-31,98000.0,104000.0,83300.0,83300.0,554.0,49861200.0,223077400.0,2678,KOSPI
2006-02-01,82800.0,82800.0,70900.0,78400.0,602.0,44936800.0,209955200.0,2678,KOSPI
2006-02-02,69100.0,72600.0,66700.0,66700.0,522.0,35419400.0,178622600.0,2678,KOSPI
2006-02-03,66700.0,76500.0,65000.0,76500.0,610.0,44268000.0,204867000.0,2678,KOSPI
2006-02-06,69000.0,69500.0,65100.0,65100.0,312.0,20534200.0,174337800.0,2678,KOSPI
2006-02-07,58000.0,61900.0,58000.0,61900.0,120.0,7122000.0,165768200.0,2678,KOSPI
2006-02-09,67800.0,69700.0,59400.0,69300.0,242.0,15548600.0,185585400.0,2678,KOSPI
2006-02-10,75700.0,75700.0,62200.0,69200.0,30.0,2071000.0,185317600.0,2678,KOSPI
2006-02-13,73200.0,73200.0,65000.0,65000.0,48.0,3222000.0,174070000.0,2678,KOSPI
2006-02-14,57100.0,67400.0,57100.0,57100.0,374.0,22335200.0,152913800.0,2678,KOSPI
2006-02-15,57500.0,59600.0,57500.0,59600.0,60.0,3471000.0,159608800.0,2678,KOSPI
2006-02-16,56200.0,56200.0,56200.0,56200.0,54.0,3034800.0,150503600.0,2678,KOSPI
2006-02-17,63900.0,63900.0,63900.0,63900.0,10.0,639000.0,171124200.0,2678,KOSPI
2006-02-21,56200.0,59700.0,56200.0,59700.0,30.0,1740000.0,159876600.0,2678,KOSPI
2006-02-22,55600.0,55600.0,55500.0,55500.0,70.0,3887000.0,148629000.0,2678,KOSPI
2006-02-24,51500.0,53100.0,47200.0,51300.0,200.0,10069000.0,137381400.0,2678,KOSPI
2006-02-27,51300.0,51300.0,48000.0,49000.0,72.0,3521500.0,131222000.0,2678,KOSPI
2006-02-28,50000.0,50000.0,49000.0,49000.0,40.0,1980000.0,131222000.0,2678,KOSPI
2006-03-02,48100.0,48100.0,43100.0,43100.0,90.0,4061000.0,115421800.0,2678,KOSPI
2006-03-03,43100.0,43100.0,36650.0,36700.0,180.0,6791500.0,98282600.0,2678,KOSPI
2006-03-06,38000.0,42200.0,38000.0,42200.0,296.0,12338200.0,113011600.0,2678,KOSPI
2006-03-07,40000.0,40000.0,36100.0,36200.0,240.0,8941500.0,96943600.0,2678,KOSPI
2006-03-08,37450.0,37450.0,37450.0,37450.0,20.0,749000.0,100291100.0,2678,KOSPI
2006-03-09,31850.0,40900.0,31850.0,40900.0,90.0,3155000.0,109530200.0,2678,KOSPI
2006-03-10,35350.0,36150.0,35350.0,36000.0,58.0,2085500.0,96408000.0,2678,KOSPI
2006-03-13,38700.0,38700.0,38700.0,38700.0,10.0,387000.0,103638600.0,2678,KOSPI
2006-07-04,27000.0,27000.0,3050.0,3050.0,245.0,1104100.0,8167900.0,2678,KOSPI
2006-07-05,3050.0,18000.0,3050.0,18000.0,850.0,6635300.0,48204000.0,2678,KOSPI
2006-07-06,18050.0,21800.0,18000.0,18000.0,462.0,8611000.0,48204000.0,2678,KOSPI
2006-07-07,15300.0,15300.0,5400.0,6100.0,277.0,1768750.0,16335800.0,2678,KOSPI
2006-07-10,5940.0,5940.0,2220.0,3000.0,373.0,1081760.0,8034000.0,2678,KOSPI
2006-07-11,2560.0,3255.0,1720.0,3200.0,710.0,2045550.0,8569600.0,2678,KOSPI
2006-07-12,3190.0,3190.0,610.0,700.0,959.0,1292045.0,1874600.0,2678,KOSPI
