d,o,h,l,c,v,a,mc,s,m
1997-01-03,4700.0,4990.0,4700.0,4990.0,20.0,96900.0,1670901500.0,334850,KOSPI
1997-01-04,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,1674250000.0,334850,KOSPI
1997-01-09,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,1573795000.0,334850,KOSPI
1997-01-13,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,1670901500.0,334850,KOSPI
1997-01-14,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,1707735000.0,334850,KOSPI
1997-01-18,4990.0,4990.0,4990.0,4990.0,5000.0,24950000.0,1670901500.0,334850,KOSPI
1997-01-20,4600.0,5000.0,4600.0,5000.0,1060.0,5274000.0,1674250000.0,334850,KOSPI
1997-01-22,4600.0,4600.0,4600.0,4600.0,3280.0,15088000.0,1540310000.0,334850,KOSPI
1997-01-23,4240.0,4800.0,4240.0,4800.0,680.0,2908600.0,1607280000.0,334850,KOSPI
1997-01-24,4420.0,4420.0,4420.0,4420.0,1110.0,4906200.0,1480037000.0,334850,KOSPI
1997-01-25,4420.0,4750.0,4200.0,4750.0,360.0,1559500.0,1590537500.0,334850,KOSPI
1997-01-27,4370.0,4370.0,4370.0,4370.0,350.0,1529500.0,1463294500.0,334850,KOSPI
1997-01-28,4200.0,4220.0,4200.0,4220.0,4080.0,17167600.0,1413067000.0,334850,KOSPI
1997-01-29,4230.0,4230.0,3990.0,4230.0,2760.0,11341100.0,1416415500.0,334850,KOSPI
1997-01-30,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,1500128000.0,334850,KOSPI
1997-02-01,4480.0,4600.0,4480.0,4600.0,210.0,943400.0,1540310000.0,334850,KOSPI
1997-02-04,4240.0,4570.0,4240.0,4570.0,1100.0,4667300.0,1530264500.0,334850,KOSPI
1997-02-05,4210.0,4560.0,4210.0,4560.0,1050.0,4424000.0,1526916000.0,334850,KOSPI
1997-02-10,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,1590537500.0,334850,KOSPI
1997-02-12,4630.0,4800.0,4630.0,4800.0,2150.0,10000000.0,1607280000.0,334850,KOSPI
1997-02-13,4650.0,4650.0,4650.0,4650.0,340.0,1581000.0,1557052500.0,334850,KOSPI
1997-02-15,4290.0,4780.0,4280.0,4780.0,110.0,476300.0,1600583000.0,334850,KOSPI
1997-02-18,4390.0,4770.0,4390.0,4390.0,180.0,794000.0,1469991500.0,334850,KOSPI
1997-02-19,4410.0,4500.0,4410.0,4500.0,20.0,89100.0,1506825000.0,334850,KOSPI
1997-02-20,4180.0,4500.0,4180.0,4500.0,110.0,463000.0,1506825000.0,334850,KOSPI
1997-02-21,4150.0,4500.0,4150.0,4500.0,180.0,751100.0,1506825000.0,334850,KOSPI
1997-02-22,4180.0,4180.0,4180.0,4180.0,100.0,418000.0,1399673000.0,334850,KOSPI
1997-02-24,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,1473340000.0,334850,KOSPI
1997-02-26,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,1372885000.0,334850,KOSPI
1997-02-27,3800.0,4090.0,3800.0,4090.0,480.0,1826900.0,1369536500.0,334850,KOSPI
1997-02-28,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,1439855000.0,334850,KOSPI
1997-03-03,4300.0,4300.0,4300.0,4300.0,50.0,215000.0,1439855000.0,334850,KOSPI
1997-03-04,4300.0,4300.0,4300.0,4300.0,40.0,172000.0,1439855000.0,334850,KOSPI
1997-03-06,3930.0,3930.0,3930.0,3930.0,250.0,982500.0,1315960500.0,334850,KOSPI
1997-03-07,3800.0,4180.0,3800.0,4180.0,530.0,2032800.0,1399673000.0,334850,KOSPI
1997-03-11,4100.0,4100.0,4100.0,4100.0,500.0,2050000.0,1372885000.0,334850,KOSPI
1997-03-12,3800.0,4180.0,3800.0,4180.0,40.0,155800.0,1399673000.0,334850,KOSPI
1997-03-13,3850.0,4250.0,3850.0,4250.0,740.0,2916000.0,1423112500.0,334850,KOSPI
1997-03-15,3900.0,3900.0,3900.0,3900.0,130.0,507000.0,1305915000.0,334850,KOSPI
1997-03-17,3800.0,4200.0,3800.0,4200.0,650.0,2500000.0,1406370000.0,334850,KOSPI
1997-03-18,4000.0,4000.0,4000.0,4000.0,880.0,3520000.0,1339400000.0,334850,KOSPI
1997-03-19,4000.0,4010.0,3800.0,3900.0,2510.0,9842000.0,1305915000.0,334850,KOSPI
1997-03-20,3800.0,3800.0,3800.0,3800.0,580.0,2204000.0,1272430000.0,334850,KOSPI
1997-03-21,3700.0,3990.0,3700.0,3990.0,210.0,779900.0,1336051500.0,334850,KOSPI
1997-03-26,3700.0,4190.0,3700.0,4190.0,1050.0,3889900.0,1403021500.0,334850,KOSPI
1997-03-27,3870.0,3870.0,3860.0,3860.0,280.0,1082100.0,1292521000.0,334850,KOSPI
1997-03-28,3850.0,3850.0,3850.0,3850.0,1000.0,3850000.0,1289172500.0,334850,KOSPI
1997-03-29,4100.0,4130.0,4100.0,4100.0,1050.0,4321500.0,1372885000.0,334850,KOSPI
1997-03-31,4300.0,4300.0,4100.0,4300.0,1690.0,7035000.0,1439855000.0,334850,KOSPI
1997-04-01,4400.0,4490.0,4200.0,4200.0,4510.0,19780600.0,1406370000.0,334850,KOSPI
1997-04-02,4210.0,4210.0,4130.0,4140.0,3340.0,13820000.0,1386279000.0,334850,KOSPI
1997-04-03,4200.0,4400.0,4140.0,4400.0,3050.0,12664200.0,1473340000.0,334850,KOSPI
1997-04-04,4350.0,4350.0,4200.0,4200.0,330.0,1416000.0,1406370000.0,334850,KOSPI
1997-04-07,4500.0,4500.0,4200.0,4200.0,2340.0,10158000.0,1406370000.0,334850,KOSPI
1997-04-08,4250.0,4400.0,4230.0,4250.0,1870.0,8015500.0,1423112500.0,334850,KOSPI
1997-04-09,4300.0,4300.0,4300.0,4300.0,330.0,1419000.0,1439855000.0,334850,KOSPI
1997-04-10,4110.0,4400.0,4110.0,4400.0,1210.0,4976000.0,1473340000.0,334850,KOSPI
1997-04-12,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,1439855000.0,334850,KOSPI
1997-04-14,4400.0,4400.0,4400.0,4400.0,260.0,1144000.0,1473340000.0,334850,KOSPI
