d,o,h,l,c,v,a,mc,s,m,rs
2000-07-04,16800.0,16800.0,16800.0,16800.0,2015308.0,33857174400.0,1229760000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-05,18800.0,18800.0,18800.0,18800.0,181020.0,3403176000.0,1376160000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-06,21050.0,21050.0,21050.0,21050.0,1787419.0,37625169950.0,1540860000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-07,23550.0,23550.0,22200.0,23550.0,2522273.0,59175047750.0,1723860000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-10,24950.0,26350.0,23000.0,26350.0,6227523.0,156542319300.0,1928820000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-11,25700.0,29500.0,25000.0,28000.0,3773953.0,105426748550.0,2049600000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-12,28000.0,29500.0,24650.0,25200.0,2870275.0,76722039650.0,1844640000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-13,25550.0,28200.0,24000.0,28200.0,3357973.0,89994752200.0,2064240000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-14,29300.0,31150.0,28700.0,29700.0,3649316.0,109023851250.0,2174040000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-18,30000.0,32000.0,28600.0,29800.0,2722706.0,82705962500.0,2181360000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-19,29800.0,30700.0,26700.0,27600.0,1707050.0,48812168800.0,2020320000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-20,26000.0,26900.0,24500.0,25750.0,1568287.0,40701269850.0,1884900000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-21,26600.0,27800.0,26400.0,26600.0,1216070.0,32774232700.0,1947120000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-24,25600.0,26200.0,24000.0,24900.0,793580.0,20067656450.0,1822680000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-25,24000.0,26000.0,22900.0,25000.0,1575727.0,39045684800.0,1830000000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-26,25500.0,25500.0,24200.0,24700.0,760609.0,18876634950.0,1808040000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-27,25300.0,26700.0,24850.0,26300.0,1223155.0,31725770150.0,1925160000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-28,26200.0,26800.0,25000.0,25350.0,628632.0,16273683350.0,1855620000000.0,73200000,KOSDAQ,tradable_ohlcv
2000-07-31,24850.0,27000.0,24350.0,26250.0,623757.0,15983087500.0,1921500000000.0,73200000,KOSDAQ,tradable_ohlcv
