d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,51300.0,55000.0,50100.0,54900.0,158041.0,8393065100.0,4018680000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-03,54800.0,55000.0,54000.0,54400.0,136340.0,7409940000.0,3982080000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-04,54000.0,55900.0,53800.0,54500.0,261092.0,14201172700.0,3989400000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-07,54500.0,55000.0,53700.0,54400.0,127682.0,6946006900.0,3982080000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-08,54500.0,56100.0,54300.0,55000.0,296496.0,16345879800.0,4026000000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-09,51500.0,54500.0,51500.0,53400.0,149136.0,7935861200.0,3908880000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-10,54000.0,54700.0,52700.0,54100.0,182252.0,9782540400.0,3960120000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-11,55000.0,55000.0,51500.0,52500.0,107056.0,5672877900.0,3843000000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-14,51500.0,52300.0,51000.0,51900.0,55504.0,2867994800.0,3799080000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-15,51900.0,52300.0,49800.0,50600.0,126886.0,6444178150.0,3703920000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-16,51000.0,51700.0,50300.0,51300.0,74486.0,3820068500.0,3755160000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-17,50200.0,51300.0,49500.0,50300.0,50062.0,2520911700.0,3681960000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-18,50300.0,50400.0,48900.0,49500.0,124472.0,6162298900.0,3623400000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-21,49500.0,53500.0,49300.0,52000.0,168100.0,8751297650.0,3806400000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-22,52500.0,58200.0,52400.0,58000.0,350663.0,19791616800.0,4245600000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-23,58000.0,60000.0,56600.0,60000.0,250094.0,14603074200.0,4392000000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-24,60000.0,60000.0,56400.0,56500.0,427638.0,24912493900.0,4135800000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-25,57000.0,58500.0,56400.0,56500.0,357930.0,20525803000.0,4135800000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-28,59000.0,59500.0,57500.0,57900.0,196002.0,11428714600.0,4238280000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-29,58500.0,59000.0,56000.0,56000.0,203274.0,11603821400.0,4099200000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-30,54500.0,55900.0,53700.0,53900.0,106988.0,5842752600.0,3945480000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-01-31,54500.0,56700.0,53700.0,54300.0,123657.0,6747000800.0,3974760000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-01,53300.0,54700.0,52500.0,52700.0,163437.0,8750596700.0,3857640000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-04,52500.0,52700.0,51000.0,51300.0,231808.0,11981638000.0,3755160000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-05,51000.0,51700.0,50300.0,50900.0,280298.0,14245957700.0,3725880000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-06,51500.0,53600.0,51300.0,53000.0,320747.0,16824575400.0,3879600000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-07,52500.0,54800.0,52500.0,54000.0,337750.0,18308150900.0,3952800000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-08,55000.0,55000.0,52900.0,53700.0,104641.0,5622070300.0,3930840000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-14,55600.0,55600.0,53900.0,55300.0,112852.0,6171346300.0,4047960000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-15,55000.0,56900.0,54500.0,55800.0,114408.0,6399166500.0,4084560000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-18,56000.0,56500.0,53400.0,53700.0,116222.0,6318104500.0,3930840000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-19,53700.0,54300.0,52100.0,52100.0,164044.0,8623491500.0,3813720000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-20,52100.0,52100.0,51000.0,51200.0,118657.0,6096220400.0,3747840000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-21,51200.0,51900.0,49900.0,50300.0,505646.0,25531201750.0,3681960000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-22,50000.0,52000.0,50000.0,51900.0,215887.0,11079217600.0,3799080000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-25,52100.0,52500.0,51200.0,52200.0,107429.0,5593242800.0,3821040000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-26,52300.0,53900.0,52300.0,53200.0,117494.0,6243449000.0,3894240000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-27,53000.0,53200.0,52400.0,52800.0,224325.0,11849055300.0,3864960000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-02-28,53200.0,55400.0,53200.0,54000.0,560192.0,30531997700.0,3952800000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-04,55000.0,60400.0,54500.0,58500.0,749232.0,42952960300.0,4282200000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-05,59500.0,61100.0,57000.0,58000.0,647447.0,38075856200.0,4245600000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-06,58500.0,59700.0,57900.0,58000.0,380577.0,22199176900.0,4245600000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-07,58100.0,59200.0,56700.0,58600.0,427284.0,24831060100.0,4289520000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-08,59000.0,60200.0,58700.0,60000.0,284274.0,16939876100.0,4392000000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-11,59800.0,60800.0,58900.0,60500.0,140741.0,8433710300.0,4428600000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-12,60500.0,60500.0,58600.0,59200.0,131675.0,7781512700.0,4333440000000.0,73200000,KOSDAQ,tradable_ohlcv
2002-03-13,59000.0,59900.0,57900.0,58600.0,256986.0,15037273200.0,4289520000000.0,73200000,KOSDAQ,tradable_ohlcv
