d,o,h,l,c,v,a,mc,s,m
2008-01-02,5510.0,5550.0,5300.0,5400.0,41363.0,224301890.0,50976000000.0,9440000,KOSDAQ
2008-01-03,5420.0,5430.0,5270.0,5350.0,18324.0,98871760.0,50504000000.0,9440000,KOSDAQ
2008-01-04,5350.0,5410.0,5340.0,5400.0,11432.0,61625540.0,50976000000.0,9440000,KOSDAQ
2008-01-07,5390.0,5480.0,5310.0,5470.0,22757.0,122913830.0,51636800000.0,9440000,KOSDAQ
2008-01-08,5470.0,5530.0,5400.0,5400.0,7097.0,38667070.0,50976000000.0,9440000,KOSDAQ
2008-01-09,5400.0,5450.0,5270.0,5300.0,26310.0,141205690.0,50032000000.0,9440000,KOSDAQ
2008-01-10,5280.0,5390.0,5280.0,5320.0,7717.0,41064110.0,50220800000.0,9440000,KOSDAQ
2008-01-11,5350.0,5400.0,5260.0,5350.0,7282.0,38561200.0,50504000000.0,9440000,KOSDAQ
2008-01-14,5350.0,5350.0,5210.0,5230.0,12432.0,65876130.0,49371200000.0,9440000,KOSDAQ
2008-01-15,5290.0,5290.0,5150.0,5160.0,6668.0,34631050.0,48710400000.0,9440000,KOSDAQ
2008-01-16,5100.0,5420.0,5060.0,5240.0,15142.0,78788830.0,49465600000.0,9440000,KOSDAQ
2008-01-17,5170.0,5300.0,5120.0,5300.0,14277.0,74617330.0,50032000000.0,9440000,KOSDAQ
2008-01-18,5130.0,5290.0,5130.0,5200.0,3523.0,18239950.0,49088000000.0,9440000,KOSDAQ
2008-01-21,5160.0,5330.0,5150.0,5260.0,6180.0,32243910.0,49654400000.0,9440000,KOSDAQ
2008-01-22,5260.0,5360.0,4930.0,5000.0,12289.0,61424990.0,47200000000.0,9440000,KOSDAQ
2008-01-23,5280.0,5280.0,4970.0,5000.0,15173.0,76673255.0,47200000000.0,9440000,KOSDAQ
2008-01-24,5000.0,5180.0,4955.0,5140.0,7835.0,39536835.0,48521600000.0,9440000,KOSDAQ
2008-01-25,5140.0,5230.0,5120.0,5140.0,15551.0,79935570.0,48521600000.0,9440000,KOSDAQ
2008-01-28,5140.0,5140.0,5060.0,5110.0,15078.0,76618930.0,48238400000.0,9440000,KOSDAQ
2008-01-29,5140.0,5140.0,4995.0,4995.0,37953.0,191921450.0,47152800000.0,9440000,KOSDAQ
2008-01-30,4940.0,5140.0,4780.0,4780.0,15294.0,74464015.0,45123200000.0,9440000,KOSDAQ
2008-01-31,4770.0,4900.0,4760.0,4875.0,8128.0,39053700.0,46020000000.0,9440000,KOSDAQ
2008-02-01,4995.0,4995.0,4890.0,4975.0,5205.0,25807915.0,46964000000.0,9440000,KOSDAQ
2008-02-04,5220.0,5220.0,4920.0,5100.0,11810.0,58970715.0,48144000000.0,9440000,KOSDAQ
2008-02-05,4950.0,5200.0,4950.0,5200.0,6701.0,33964630.0,49088000000.0,9440000,KOSDAQ
2008-02-11,5180.0,5180.0,5060.0,5080.0,7946.0,40455770.0,47955200000.0,9440000,KOSDAQ
