d,o,h,l,c,v,a,mc,s,m
2016-01-04,13100.0,13150.0,12900.0,12900.0,36746.0,478412050.0,133953600000.0,10384000,KOSDAQ
2016-01-05,12750.0,13100.0,12750.0,13000.0,34990.0,450051150.0,134992000000.0,10384000,KOSDAQ
2016-01-06,13100.0,13150.0,12850.0,13100.0,56881.0,740303100.0,136030400000.0,10384000,KOSDAQ
2016-01-07,13100.0,13300.0,12700.0,12900.0,60850.0,789572850.0,133953600000.0,10384000,KOSDAQ
2016-01-08,12650.0,12850.0,12500.0,12850.0,38957.0,493789450.0,133434400000.0,10384000,KOSDAQ
2016-01-11,12750.0,12900.0,12650.0,12800.0,27495.0,350495700.0,132915200000.0,10384000,KOSDAQ
2016-01-12,13000.0,13000.0,12700.0,12700.0,70631.0,899647400.0,131876800000.0,10384000,KOSDAQ
2016-01-13,12850.0,12850.0,12700.0,12800.0,57590.0,734600900.0,132915200000.0,10384000,KOSDAQ
2016-01-14,12550.0,13050.0,12550.0,12850.0,95354.0,1222940350.0,133434400000.0,10384000,KOSDAQ
2016-01-15,12900.0,13800.0,12900.0,13550.0,326512.0,4398732250.0,140703200000.0,10384000,KOSDAQ
2016-01-18,13450.0,13850.0,13350.0,13700.0,116746.0,1595778200.0,142260800000.0,10384000,KOSDAQ
2016-01-19,13650.0,13900.0,13450.0,13700.0,74876.0,1023904000.0,142260800000.0,10384000,KOSDAQ
2016-01-20,13750.0,13900.0,12750.0,12850.0,151292.0,2007155950.0,133434400000.0,10384000,KOSDAQ
2016-01-21,12900.0,13100.0,12500.0,12900.0,109393.0,1401664300.0,133953600000.0,10384000,KOSDAQ
2016-01-22,13000.0,13150.0,12750.0,12900.0,74354.0,959798400.0,133953600000.0,10384000,KOSDAQ
2016-01-25,12950.0,13200.0,12850.0,13150.0,97615.0,1268142450.0,136549600000.0,10384000,KOSDAQ
2016-01-26,13000.0,13100.0,12850.0,12950.0,59330.0,766898700.0,134472800000.0,10384000,KOSDAQ
2016-01-27,13000.0,13100.0,12700.0,12750.0,137619.0,1774243750.0,132396000000.0,10384000,KOSDAQ
2016-01-28,12750.0,12900.0,12400.0,12550.0,79049.0,1000228450.0,130319200000.0,10384000,KOSDAQ
2016-01-29,12600.0,12700.0,12350.0,12600.0,87392.0,1091589850.0,130838400000.0,10384000,KOSDAQ
2016-02-01,12750.0,12750.0,12450.0,12550.0,54300.0,680645650.0,130319200000.0,10384000,KOSDAQ
2016-02-02,12500.0,12800.0,12500.0,12700.0,56712.0,718346350.0,131876800000.0,10384000,KOSDAQ
2016-02-03,12850.0,13050.0,12550.0,12700.0,300249.0,3846128100.0,131876800000.0,10384000,KOSDAQ
2016-02-04,12800.0,12850.0,12450.0,12700.0,128420.0,1621623200.0,131876800000.0,10384000,KOSDAQ
2016-02-05,12700.0,12750.0,12500.0,12550.0,92764.0,1168054500.0,130319200000.0,10384000,KOSDAQ
2016-02-11,12200.0,12450.0,11850.0,11900.0,151043.0,1828821800.0,123569600000.0,10384000,KOSDAQ
2016-02-12,11750.0,11850.0,10700.0,11150.0,230300.0,2609912650.0,115781600000.0,10384000,KOSDAQ
2016-02-15,11300.0,11500.0,11150.0,11350.0,102688.0,1157818100.0,117858400000.0,10384000,KOSDAQ
2016-02-16,11300.0,11550.0,11250.0,11500.0,72261.0,827515550.0,119416000000.0,10384000,KOSDAQ
2016-02-17,11650.0,11650.0,11300.0,11450.0,50693.0,581141100.0,118896800000.0,10384000,KOSDAQ
2016-02-18,11650.0,11800.0,11500.0,11750.0,63332.0,742832900.0,122012000000.0,10384000,KOSDAQ
2016-02-19,11750.0,12100.0,11650.0,11850.0,58352.0,693409100.0,123050400000.0,10384000,KOSDAQ
2016-02-22,12000.0,12000.0,11750.0,11800.0,50463.0,596918550.0,122531200000.0,10384000,KOSDAQ
2016-02-23,11850.0,11950.0,11700.0,11850.0,51112.0,604799450.0,123050400000.0,10384000,KOSDAQ
2016-02-24,11800.0,12050.0,11700.0,12000.0,50503.0,602741900.0,124608000000.0,10384000,KOSDAQ
2016-02-25,12000.0,12100.0,11900.0,11950.0,44036.0,527421100.0,124088800000.0,10384000,KOSDAQ
2016-02-26,12000.0,12150.0,11950.0,12050.0,49280.0,593365000.0,125127200000.0,10384000,KOSDAQ
2016-02-29,12100.0,12600.0,12050.0,12400.0,135536.0,1679376000.0,128761600000.0,10384000,KOSDAQ
2016-03-02,12650.0,12900.0,12550.0,12750.0,148426.0,1895642400.0,132396000000.0,10384000,KOSDAQ
2016-03-03,12800.0,12850.0,12600.0,12750.0,75912.0,967874250.0,132396000000.0,10384000,KOSDAQ
2016-03-04,12750.0,13000.0,12650.0,12850.0,86400.0,1111228250.0,133434400000.0,10384000,KOSDAQ
2016-03-07,12950.0,13100.0,12850.0,12900.0,55936.0,725921750.0,133953600000.0,10384000,KOSDAQ
2016-03-08,12900.0,12950.0,12550.0,12600.0,82557.0,1046979650.0,130838400000.0,10384000,KOSDAQ
2016-03-09,12550.0,12750.0,12550.0,12700.0,53906.0,681995750.0,131876800000.0,10384000,KOSDAQ
2016-03-10,12700.0,13200.0,12650.0,13100.0,121618.0,1583519400.0,136030400000.0,10384000,KOSDAQ
2016-03-11,13200.0,13250.0,13000.0,13150.0,45148.0,591891750.0,136549600000.0,10384000,KOSDAQ
2016-03-14,13150.0,13350.0,12750.0,12800.0,66245.0,859485950.0,132915200000.0,10384000,KOSDAQ
2016-03-15,12750.0,13100.0,12700.0,12900.0,46419.0,598720250.0,133953600000.0,10384000,KOSDAQ
2016-03-16,12900.0,13000.0,12650.0,12700.0,40405.0,514822100.0,131876800000.0,10384000,KOSDAQ
2016-03-17,12700.0,12900.0,12650.0,12750.0,32867.0,419281200.0,132396000000.0,10384000,KOSDAQ
2016-03-18,12850.0,12900.0,12700.0,12800.0,36053.0,460284200.0,132915200000.0,10384000,KOSDAQ
2016-03-21,12750.0,12850.0,12550.0,12600.0,48862.0,616573650.0,130838400000.0,10384000,KOSDAQ
2016-03-22,12550.0,12700.0,12500.0,12700.0,110886.0,1397329000.0,131876800000.0,10384000,KOSDAQ
2016-03-23,12550.0,12700.0,12550.0,12650.0,43530.0,550134300.0,131357600000.0,10384000,KOSDAQ
2016-03-24,12700.0,12700.0,12500.0,12550.0,26944.0,337986350.0,130319200000.0,10384000,KOSDAQ
2016-03-25,12500.0,12600.0,12400.0,12600.0,43635.0,545353550.0,130838400000.0,10384000,KOSDAQ
2016-03-28,12600.0,12650.0,12400.0,12500.0,51209.0,641762450.0,129800000000.0,10384000,KOSDAQ
2016-03-29,12400.0,12650.0,12400.0,12650.0,33747.0,425037800.0,131357600000.0,10384000,KOSDAQ
2016-03-30,12600.0,12700.0,12550.0,12650.0,25541.0,322316200.0,131357600000.0,10384000,KOSDAQ
2016-03-31,12600.0,12650.0,12400.0,12550.0,44907.0,560805750.0,130319200000.0,10384000,KOSDAQ
2016-04-01,12550.0,12700.0,12400.0,12600.0,53994.0,679240150.0,130838400000.0,10384000,KOSDAQ
2016-04-04,12500.0,12650.0,12500.0,12650.0,42488.0,535258150.0,131357600000.0,10384000,KOSDAQ
2016-04-05,12650.0,12650.0,12500.0,12600.0,33757.0,424728200.0,130838400000.0,10384000,KOSDAQ
2016-04-06,12600.0,12650.0,12500.0,12650.0,30714.0,387492850.0,131357600000.0,10384000,KOSDAQ
2016-04-07,12650.0,12700.0,12500.0,12550.0,38934.0,490725000.0,130319200000.0,10384000,KOSDAQ
2016-04-08,12650.0,13350.0,12550.0,13350.0,307612.0,3993868900.0,138626400000.0,10384000,KOSDAQ
2016-04-11,14050.0,17350.0,13650.0,17350.0,3149793.0,52271070100.0,180162400000.0,10384000,KOSDAQ
2016-04-12,18850.0,19150.0,16200.0,17100.0,3975589.0,69499598400.0,177566400000.0,10384000,KOSDAQ
2016-04-14,16950.0,17350.0,15850.0,16050.0,1384224.0,23087384600.0,166663200000.0,10384000,KOSDAQ
2016-04-15,16350.0,16700.0,15300.0,15400.0,1005199.0,16026800550.0,159913600000.0,10384000,KOSDAQ
2016-04-18,15600.0,16300.0,15500.0,15750.0,876480.0,13953071900.0,163548000000.0,10384000,KOSDAQ
2016-04-19,15750.0,16900.0,15600.0,16200.0,895733.0,14581525900.0,168220800000.0,10384000,KOSDAQ
2016-04-20,16150.0,16250.0,15050.0,15050.0,707756.0,10982942950.0,156279200000.0,10384000,KOSDAQ
2016-04-21,15100.0,15850.0,14650.0,15500.0,739299.0,11278699400.0,160952000000.0,10384000,KOSDAQ
2016-04-22,15700.0,15800.0,15350.0,15600.0,258783.0,4031742900.0,161990400000.0,10384000,KOSDAQ
2016-04-25,15800.0,15850.0,15050.0,15400.0,233082.0,3621571850.0,159913600000.0,10384000,KOSDAQ
2016-04-26,15350.0,15750.0,14700.0,15700.0,362556.0,5534652050.0,163028800000.0,10384000,KOSDAQ
2016-04-27,15550.0,15700.0,15250.0,15350.0,172751.0,2662766800.0,159394400000.0,10384000,KOSDAQ
2016-04-28,15050.0,15450.0,15000.0,15200.0,174247.0,2655596650.0,157836800000.0,10384000,KOSDAQ
2016-04-29,15100.0,15450.0,14800.0,15050.0,201001.0,3017295950.0,156279200000.0,10384000,KOSDAQ
2016-05-02,15050.0,15200.0,14750.0,14750.0,114645.0,1711087150.0,153164000000.0,10384000,KOSDAQ
2016-05-03,14800.0,16650.0,14800.0,15750.0,1101226.0,17606457600.0,163548000000.0,10384000,KOSDAQ
2016-05-04,15600.0,16000.0,15300.0,15800.0,262932.0,4115810750.0,164067200000.0,10384000,KOSDAQ
2016-05-09,15650.0,15950.0,14750.0,14750.0,301049.0,4562456900.0,153164000000.0,10384000,KOSDAQ
2016-05-10,14500.0,14950.0,14400.0,14700.0,204139.0,2996816100.0,152644800000.0,10384000,KOSDAQ
2016-05-11,14900.0,15050.0,14650.0,14900.0,101004.0,1496671700.0,154721600000.0,10384000,KOSDAQ
2016-05-12,14800.0,14950.0,14500.0,14650.0,121635.0,1787995150.0,152125600000.0,10384000,KOSDAQ
2016-05-13,14750.0,15300.0,14600.0,14850.0,172871.0,2591397100.0,154202400000.0,10384000,KOSDAQ
2016-05-16,14850.0,15200.0,14700.0,14850.0,125582.0,1875667800.0,154202400000.0,10384000,KOSDAQ
2016-05-17,14850.0,14850.0,14300.0,14400.0,184556.0,2678244900.0,149529600000.0,10384000,KOSDAQ
2016-05-18,14350.0,14500.0,13800.0,13900.0,148710.0,2096283150.0,144337600000.0,10384000,KOSDAQ
2016-05-19,14050.0,14250.0,13850.0,14150.0,106252.0,1492145850.0,146933600000.0,10384000,KOSDAQ
2016-05-20,14150.0,14350.0,13900.0,14250.0,102970.0,1452582200.0,147972000000.0,10384000,KOSDAQ
2016-05-23,14300.0,14450.0,14100.0,14150.0,71440.0,1018423700.0,146933600000.0,10384000,KOSDAQ
2016-05-24,14250.0,15500.0,14150.0,15150.0,451194.0,6780067250.0,157317600000.0,10384000,KOSDAQ
2016-05-25,15300.0,16800.0,15050.0,16200.0,825813.0,13296823700.0,168220800000.0,10384000,KOSDAQ
2016-05-26,16100.0,16100.0,15500.0,15500.0,232313.0,3662511700.0,160952000000.0,10384000,KOSDAQ
2016-05-27,15500.0,16000.0,15500.0,15700.0,196812.0,3097495300.0,163028800000.0,10384000,KOSDAQ
2016-05-30,15750.0,16050.0,15500.0,15700.0,105839.0,1665133850.0,163028800000.0,10384000,KOSDAQ
2016-05-31,15800.0,15800.0,15400.0,15500.0,78675.0,1221424250.0,160952000000.0,10384000,KOSDAQ
2016-06-01,15550.0,16150.0,15550.0,15850.0,125600.0,1986580850.0,164586400000.0,10384000,KOSDAQ
2016-06-02,15900.0,16000.0,15550.0,15700.0,81885.0,1288950450.0,163028800000.0,10384000,KOSDAQ
2016-06-03,15700.0,15850.0,15500.0,15600.0,75665.0,1184058850.0,161990400000.0,10384000,KOSDAQ
