d,o,h,l,c,v,a,mc,s,m
2014-01-02,7890.0,7990.0,7620.0,7630.0,60561.0,470086310.0,72027200000.0,9440000,KOSDAQ
2014-01-03,7630.0,7700.0,7310.0,7630.0,58847.0,440097650.0,72027200000.0,9440000,KOSDAQ
2014-01-06,7780.0,7780.0,7300.0,7300.0,68682.0,509326890.0,68912000000.0,9440000,KOSDAQ
2014-01-07,7390.0,7510.0,7000.0,7480.0,138738.0,1005775600.0,70611200000.0,9440000,KOSDAQ
2014-01-08,7700.0,7700.0,7310.0,7450.0,87133.0,650890190.0,70328000000.0,9440000,KOSDAQ
2014-01-09,7450.0,7490.0,7190.0,7210.0,99186.0,722187720.0,68062400000.0,9440000,KOSDAQ
2014-01-10,7310.0,7310.0,6970.0,7010.0,130946.0,923645000.0,66174400000.0,9440000,KOSDAQ
2014-01-13,6970.0,7220.0,6970.0,7130.0,58079.0,414654030.0,67307200000.0,9440000,KOSDAQ
2014-01-14,7070.0,7670.0,7070.0,7550.0,168797.0,1260536400.0,71272000000.0,9440000,KOSDAQ
2014-01-15,7610.0,8190.0,7330.0,7850.0,163542.0,1278535370.0,74104000000.0,9440000,KOSDAQ
2014-01-16,7990.0,8110.0,7770.0,7830.0,68424.0,543589940.0,73915200000.0,9440000,KOSDAQ
2014-01-17,8290.0,9000.0,8190.0,9000.0,861584.0,7600391990.0,84960000000.0,9440000,KOSDAQ
2014-01-20,9470.0,9700.0,9110.0,9400.0,565124.0,5331561410.0,88736000000.0,9440000,KOSDAQ
2014-01-21,9360.0,9480.0,9080.0,9190.0,206445.0,1917927730.0,86753600000.0,9440000,KOSDAQ
2014-01-22,9190.0,9440.0,9020.0,9280.0,199185.0,1841988270.0,87603200000.0,9440000,KOSDAQ
2014-01-23,9370.0,9370.0,8940.0,9010.0,147047.0,1337990470.0,85054400000.0,9440000,KOSDAQ
2014-01-24,9090.0,9270.0,8950.0,9100.0,127065.0,1158962360.0,85904000000.0,9440000,KOSDAQ
2014-01-27,8970.0,9210.0,8730.0,9150.0,128817.0,1159095500.0,86376000000.0,9440000,KOSDAQ
2014-01-28,9400.0,9450.0,8920.0,9020.0,132172.0,1205177920.0,85148800000.0,9440000,KOSDAQ
2014-01-29,9020.0,9240.0,8970.0,9240.0,81399.0,742929180.0,87225600000.0,9440000,KOSDAQ
2014-02-03,9020.0,9180.0,8810.0,9050.0,79395.0,716733080.0,85432000000.0,9440000,KOSDAQ
2014-02-04,8860.0,8920.0,8720.0,8800.0,717687.0,6247353420.0,83072000000.0,9440000,KOSDAQ
2014-02-05,8980.0,9090.0,8760.0,8850.0,199310.0,1772573390.0,83544000000.0,9440000,KOSDAQ
2014-02-06,8940.0,9180.0,8660.0,9050.0,174428.0,1551714330.0,85432000000.0,9440000,KOSDAQ
2014-02-07,9150.0,9330.0,8980.0,9230.0,107312.0,991130960.0,87131200000.0,9440000,KOSDAQ
2014-02-10,9290.0,9810.0,9040.0,9450.0,478183.0,4519142730.0,89208000000.0,9440000,KOSDAQ
2014-02-11,9570.0,9650.0,9330.0,9440.0,245450.0,2330052910.0,89113600000.0,9440000,KOSDAQ
2014-02-12,9510.0,10350.0,9420.0,9850.0,671058.0,6623042660.0,92984000000.0,9440000,KOSDAQ
2014-02-13,9870.0,10500.0,9850.0,10050.0,328564.0,3318857560.0,94872000000.0,9440000,KOSDAQ
2014-02-14,10100.0,10450.0,9960.0,10000.0,215605.0,2181245400.0,94400000000.0,9440000,KOSDAQ
2014-02-17,10000.0,10050.0,9300.0,9850.0,444441.0,4285256460.0,92984000000.0,9440000,KOSDAQ
2014-02-18,9930.0,9990.0,9790.0,9850.0,106668.0,1051592810.0,92984000000.0,9440000,KOSDAQ
2014-02-19,9990.0,10150.0,9860.0,9870.0,107087.0,1067041660.0,93172800000.0,9440000,KOSDAQ
2014-02-20,9950.0,10200.0,9800.0,9870.0,114264.0,1134586330.0,93172800000.0,9440000,KOSDAQ
2014-02-21,9930.0,10050.0,9820.0,9870.0,71048.0,703117320.0,93172800000.0,9440000,KOSDAQ
2014-02-24,9890.0,10100.0,9770.0,9870.0,58325.0,577791720.0,93172800000.0,9440000,KOSDAQ
2014-02-25,9850.0,9880.0,9670.0,9720.0,98634.0,963864640.0,91756800000.0,9440000,KOSDAQ
2014-02-26,9720.0,9900.0,9590.0,9750.0,49871.0,486106840.0,92040000000.0,9440000,KOSDAQ
2014-02-27,9750.0,9870.0,9610.0,9750.0,38934.0,378711780.0,92040000000.0,9440000,KOSDAQ
2014-02-28,9870.0,11000.0,9710.0,10700.0,534711.0,5657336110.0,101008000000.0,9440000,KOSDAQ
2014-03-03,10750.0,11050.0,10650.0,10800.0,150909.0,1633844300.0,101952000000.0,9440000,KOSDAQ
2014-03-04,10750.0,11100.0,10650.0,10800.0,141148.0,1527920750.0,101952000000.0,9440000,KOSDAQ
2014-03-05,10850.0,11450.0,10850.0,11150.0,178337.0,2006230900.0,105256000000.0,9440000,KOSDAQ
2014-03-06,11200.0,11450.0,11000.0,11300.0,94900.0,1062486500.0,106672000000.0,9440000,KOSDAQ
2014-03-07,11300.0,11350.0,11000.0,11250.0,103816.0,1155784050.0,106200000000.0,9440000,KOSDAQ
