d,o,h,l,c,v,a,mc,s,m
2025-01-02,12050.0,13250.0,11970.0,12930.0,894971.0,11314686000.0,401049680700.0,31016990,KOSDAQ
2025-01-03,12800.0,13030.0,12230.0,12890.0,795245.0,10050480910.0,399809001100.0,31016990,KOSDAQ
2025-01-06,13200.0,13370.0,13070.0,13120.0,591116.0,7815629770.0,406942908800.0,31016990,KOSDAQ
2025-01-07,13300.0,13590.0,12930.0,12990.0,464075.0,6143393280.0,402910700100.0,31016990,KOSDAQ
2025-01-08,12750.0,13620.0,12700.0,13570.0,550995.0,7370215960.0,420900554300.0,31016990,KOSDAQ
2025-01-09,13480.0,13510.0,12980.0,13130.0,494318.0,6499782200.0,407253078700.0,31016990,KOSDAQ
2025-01-10,13250.0,14210.0,13170.0,13720.0,1258164.0,17352884890.0,425553102800.0,31016990,KOSDAQ
2025-01-13,13500.0,13590.0,13240.0,13290.0,257012.0,3442394830.0,412215797100.0,31016990,KOSDAQ
2025-01-14,13380.0,13750.0,13330.0,13650.0,267366.0,3623717680.0,423381913500.0,31016990,KOSDAQ
2025-01-15,14170.0,14970.0,14060.0,14220.0,1702578.0,24729368250.0,441061597800.0,31016990,KOSDAQ
2025-01-16,14470.0,14690.0,14290.0,14520.0,407483.0,5903375190.0,450366694800.0,31016990,KOSDAQ
2025-01-17,14520.0,14700.0,14170.0,14250.0,296497.0,4254518400.0,441992107500.0,31016990,KOSDAQ
2025-01-20,14620.0,14630.0,14010.0,14090.0,408206.0,5801359230.0,437029389100.0,31016990,KOSDAQ
2025-01-21,14230.0,14320.0,13850.0,14190.0,322967.0,4551537120.0,440131088100.0,31016990,KOSDAQ
2025-01-22,14330.0,14490.0,14040.0,14400.0,349878.0,4993739700.0,446644656000.0,31016990,KOSDAQ
2025-01-23,14520.0,14520.0,14160.0,14170.0,194294.0,2769873690.0,439510748300.0,31016990,KOSDAQ
2025-01-24,14120.0,14380.0,14090.0,14220.0,192194.0,2734585540.0,441061597800.0,31016990,KOSDAQ
2025-01-31,13610.0,13750.0,13020.0,13090.0,591963.0,7875036850.0,406012399100.0,31016990,KOSDAQ
2025-02-03,12750.0,12750.0,12070.0,12210.0,554604.0,6824389570.0,378717447900.0,31016990,KOSDAQ
2025-02-04,12470.0,12930.0,12320.0,12640.0,337544.0,4285870530.0,392054753600.0,31016990,KOSDAQ
2025-02-05,12790.0,13660.0,12790.0,13650.0,491665.0,6536790080.0,423381913500.0,31016990,KOSDAQ
2025-02-06,13900.0,13990.0,13440.0,13660.0,345325.0,4708096960.0,423692083400.0,31016990,KOSDAQ
