d,o,h,l,c,v,a,mc,s,m
2007-01-02,8350.0,8440.0,8120.0,8250.0,102739.0,845962210.0,77880000000.0,9440000,KOSDAQ
2007-01-03,8190.0,8260.0,7840.0,7910.0,176942.0,1412294690.0,74670400000.0,9440000,KOSDAQ
2007-01-04,7920.0,8080.0,7860.0,7890.0,96637.0,769283960.0,74481600000.0,9440000,KOSDAQ
2007-01-05,7990.0,7990.0,6820.0,7550.0,134889.0,1017120980.0,71272000000.0,9440000,KOSDAQ
2007-01-08,7420.0,7600.0,7340.0,7340.0,77446.0,573997580.0,69289600000.0,9440000,KOSDAQ
2007-01-09,7480.0,7550.0,7350.0,7370.0,49241.0,366161990.0,69572800000.0,9440000,KOSDAQ
2007-01-10,7320.0,7440.0,7070.0,7100.0,70510.0,504183760.0,67024000000.0,9440000,KOSDAQ
2007-01-11,7110.0,7240.0,7030.0,7030.0,68042.0,485222560.0,66363200000.0,9440000,KOSDAQ
2007-01-12,7090.0,7320.0,7060.0,7250.0,40055.0,288878810.0,68440000000.0,9440000,KOSDAQ
2007-01-15,7260.0,7350.0,7130.0,7210.0,38082.0,274996940.0,68062400000.0,9440000,KOSDAQ
2007-01-16,7330.0,7410.0,7180.0,7290.0,47756.0,348089170.0,68817600000.0,9440000,KOSDAQ
2007-01-17,7320.0,7320.0,7170.0,7200.0,24551.0,177246290.0,67968000000.0,9440000,KOSDAQ
2007-01-18,7150.0,7290.0,7050.0,7060.0,31392.0,223146190.0,66646400000.0,9440000,KOSDAQ
2007-01-19,7020.0,7020.0,6670.0,6670.0,68911.0,467286810.0,62964800000.0,9440000,KOSDAQ
2007-01-22,6670.0,6830.0,6500.0,6730.0,34077.0,227511090.0,63531200000.0,9440000,KOSDAQ
2007-01-23,6610.0,6790.0,6510.0,6600.0,44359.0,293553180.0,62304000000.0,9440000,KOSDAQ
2007-01-24,6530.0,6670.0,6530.0,6610.0,34644.0,228471020.0,62398400000.0,9440000,KOSDAQ
2007-01-25,6750.0,6870.0,6700.0,6820.0,30109.0,204731220.0,64380800000.0,9440000,KOSDAQ
2007-01-26,6760.0,6780.0,6700.0,6720.0,15616.0,105111790.0,63436800000.0,9440000,KOSDAQ
2007-01-29,6840.0,6900.0,6730.0,6770.0,19968.0,135932200.0,63908800000.0,9440000,KOSDAQ
2007-01-30,6720.0,6890.0,6700.0,6700.0,13117.0,88377510.0,63248000000.0,9440000,KOSDAQ
2007-01-31,6710.0,6850.0,6670.0,6690.0,12246.0,82005880.0,63153600000.0,9440000,KOSDAQ
2007-02-01,6720.0,6770.0,6690.0,6690.0,11083.0,74410760.0,63153600000.0,9440000,KOSDAQ
2007-02-02,6780.0,6950.0,6710.0,6950.0,25999.0,178514510.0,65608000000.0,9440000,KOSDAQ
2007-02-05,7030.0,7150.0,6940.0,7060.0,29161.0,205255350.0,66646400000.0,9440000,KOSDAQ
2007-02-06,7020.0,7190.0,6800.0,6930.0,21012.0,145757630.0,65419200000.0,9440000,KOSDAQ
2007-02-07,6900.0,7000.0,6820.0,6920.0,13102.0,90082730.0,65324800000.0,9440000,KOSDAQ
2007-02-08,6910.0,6990.0,6800.0,6870.0,18905.0,129759820.0,64852800000.0,9440000,KOSDAQ
2007-02-09,6840.0,6920.0,6720.0,6740.0,21714.0,147083430.0,63625600000.0,9440000,KOSDAQ
2007-02-12,6720.0,6720.0,6540.0,6680.0,35926.0,237431110.0,63059200000.0,9440000,KOSDAQ
2007-02-13,6600.0,6780.0,6560.0,6680.0,24537.0,162428560.0,63059200000.0,9440000,KOSDAQ
2007-02-14,6670.0,6790.0,6670.0,6700.0,16114.0,108164920.0,63248000000.0,9440000,KOSDAQ
2007-02-15,6770.0,6840.0,6700.0,6710.0,23950.0,162067090.0,63342400000.0,9440000,KOSDAQ
2007-02-16,6700.0,6810.0,6650.0,6750.0,34722.0,233459480.0,63720000000.0,9440000,KOSDAQ
2007-02-20,6760.0,6840.0,6700.0,6760.0,25096.0,169282460.0,63814400000.0,9440000,KOSDAQ
2007-02-21,6840.0,7110.0,6830.0,7000.0,50892.0,355082520.0,66080000000.0,9440000,KOSDAQ
2007-02-22,7140.0,7140.0,6900.0,6990.0,29728.0,208408520.0,65985600000.0,9440000,KOSDAQ
2007-02-23,7000.0,7090.0,6930.0,6990.0,14504.0,101117240.0,65985600000.0,9440000,KOSDAQ
2007-02-26,6940.0,7200.0,6870.0,7120.0,73006.0,515969940.0,67212800000.0,9440000,KOSDAQ
2007-02-27,7130.0,7150.0,6910.0,7080.0,25454.0,179394640.0,66835200000.0,9440000,KOSDAQ
2007-02-28,6840.0,6840.0,6210.0,6640.0,46558.0,308915340.0,62681600000.0,9440000,KOSDAQ
2007-03-02,6630.0,6710.0,6560.0,6640.0,26118.0,173549090.0,62681600000.0,9440000,KOSDAQ
2007-03-05,6600.0,6600.0,6470.0,6490.0,34245.0,223503460.0,61265600000.0,9440000,KOSDAQ
2007-03-06,6410.0,6670.0,6410.0,6510.0,8735.0,56743620.0,61454400000.0,9440000,KOSDAQ
2007-03-07,6570.0,6640.0,6480.0,6550.0,24900.0,162350000.0,61832000000.0,9440000,KOSDAQ
2007-03-08,6610.0,6610.0,6510.0,6570.0,13650.0,89374880.0,62020800000.0,9440000,KOSDAQ
2007-03-09,6600.0,6600.0,6470.0,6500.0,27952.0,182479310.0,61360000000.0,9440000,KOSDAQ
2007-03-12,6530.0,6560.0,6460.0,6540.0,33250.0,216118630.0,61737600000.0,9440000,KOSDAQ
2007-03-13,6550.0,6580.0,6500.0,6530.0,19204.0,125210880.0,61643200000.0,9440000,KOSDAQ
2007-03-14,6430.0,6480.0,6330.0,6370.0,40516.0,258645150.0,60132800000.0,9440000,KOSDAQ
2007-03-15,6380.0,6500.0,6370.0,6460.0,25390.0,163375050.0,60982400000.0,9440000,KOSDAQ
2007-03-16,6450.0,6610.0,6440.0,6550.0,28410.0,184929130.0,61832000000.0,9440000,KOSDAQ
2007-03-19,6550.0,6840.0,6550.0,6840.0,51664.0,348639560.0,64569600000.0,9440000,KOSDAQ
2007-03-20,6890.0,7000.0,6800.0,6820.0,37754.0,260237950.0,64380800000.0,9440000,KOSDAQ
2007-03-21,6900.0,7040.0,6800.0,6870.0,52241.0,361899840.0,64852800000.0,9440000,KOSDAQ
2007-03-22,6980.0,7150.0,6800.0,6930.0,51503.0,360394710.0,65419200000.0,9440000,KOSDAQ
2007-03-23,6930.0,7570.0,6930.0,7300.0,229925.0,1677063620.0,68912000000.0,9440000,KOSDAQ
2007-03-26,7300.0,7300.0,7110.0,7160.0,45625.0,327652310.0,67590400000.0,9440000,KOSDAQ
2007-03-27,7160.0,7300.0,7110.0,7200.0,47696.0,341777700.0,67968000000.0,9440000,KOSDAQ
2007-03-28,7140.0,7270.0,6930.0,7080.0,69845.0,493694750.0,66835200000.0,9440000,KOSDAQ
2007-03-29,6960.0,7100.0,6860.0,6880.0,87673.0,609362790.0,64947200000.0,9440000,KOSDAQ
2007-03-30,6980.0,6980.0,6760.0,6880.0,82110.0,561090120.0,64947200000.0,9440000,KOSDAQ
2007-04-02,6880.0,6940.0,6690.0,6730.0,80383.0,544424860.0,63531200000.0,9440000,KOSDAQ
2007-04-03,6730.0,6860.0,6730.0,6850.0,37311.0,253354810.0,64664000000.0,9440000,KOSDAQ
2007-04-04,6880.0,6940.0,6800.0,6830.0,32312.0,221896320.0,64475200000.0,9440000,KOSDAQ
2007-04-05,6900.0,7150.0,6800.0,7050.0,63605.0,446064290.0,66552000000.0,9440000,KOSDAQ
2007-04-06,7020.0,7170.0,7000.0,7000.0,44285.0,312401270.0,66080000000.0,9440000,KOSDAQ
2007-04-09,7000.0,7150.0,6920.0,7050.0,53425.0,374434950.0,66552000000.0,9440000,KOSDAQ
2007-04-10,7030.0,7100.0,6860.0,6900.0,66162.0,459161100.0,65136000000.0,9440000,KOSDAQ
2007-04-11,6920.0,6940.0,6810.0,6820.0,47329.0,324593440.0,64380800000.0,9440000,KOSDAQ
2007-04-12,6860.0,6900.0,6750.0,6760.0,40806.0,277224530.0,63814400000.0,9440000,KOSDAQ
2007-04-13,6830.0,6880.0,6760.0,6820.0,39831.0,271099930.0,64380800000.0,9440000,KOSDAQ
2007-04-16,6870.0,6980.0,6820.0,6930.0,50951.0,351947660.0,65419200000.0,9440000,KOSDAQ
2007-04-17,6970.0,7280.0,6880.0,7080.0,113409.0,802900370.0,66835200000.0,9440000,KOSDAQ
2007-04-18,7150.0,7260.0,7020.0,7090.0,152982.0,1087376320.0,66929600000.0,9440000,KOSDAQ
2007-04-19,7100.0,7100.0,6850.0,6860.0,80706.0,559621840.0,64758400000.0,9440000,KOSDAQ
2007-04-20,7000.0,7050.0,6880.0,6900.0,68445.0,477000930.0,65136000000.0,9440000,KOSDAQ
2007-04-23,6950.0,7140.0,6950.0,7050.0,78599.0,553417990.0,66552000000.0,9440000,KOSDAQ
2007-04-24,6980.0,7100.0,6880.0,6900.0,51683.0,358924960.0,65136000000.0,9440000,KOSDAQ
2007-04-25,6960.0,6960.0,6600.0,6660.0,97842.0,660547500.0,62870400000.0,9440000,KOSDAQ
2007-04-26,6700.0,6800.0,6640.0,6640.0,54189.0,362568540.0,62681600000.0,9440000,KOSDAQ
2007-04-27,6660.0,6690.0,6450.0,6450.0,96170.0,631820330.0,60888000000.0,9440000,KOSDAQ
2007-04-30,6430.0,6570.0,6350.0,6380.0,57608.0,369899370.0,60227200000.0,9440000,KOSDAQ
2007-05-02,6440.0,6500.0,6380.0,6500.0,25378.0,163863420.0,61360000000.0,9440000,KOSDAQ
