d,o,h,l,c,v,a,mc,s,m
2011-01-03,5200.0,5450.0,5170.0,5420.0,71203.0,381931050.0,51164800000.0,9440000,KOSDAQ
2011-01-04,5380.0,5490.0,5320.0,5440.0,31465.0,170208000.0,51353600000.0,9440000,KOSDAQ
2011-01-05,5440.0,5550.0,5390.0,5440.0,23628.0,129101130.0,51353600000.0,9440000,KOSDAQ
2011-01-06,5400.0,5470.0,5300.0,5350.0,26336.0,141902160.0,50504000000.0,9440000,KOSDAQ
2011-01-07,5350.0,5430.0,5330.0,5400.0,9817.0,52774140.0,50976000000.0,9440000,KOSDAQ
2011-01-10,5400.0,5590.0,5400.0,5500.0,38240.0,210057300.0,51920000000.0,9440000,KOSDAQ
2011-01-11,5450.0,5530.0,5410.0,5480.0,10500.0,57546970.0,51731200000.0,9440000,KOSDAQ
2011-01-12,5450.0,5550.0,5360.0,5450.0,38309.0,207765710.0,51448000000.0,9440000,KOSDAQ
2011-01-13,5410.0,5470.0,5350.0,5350.0,15685.0,84580280.0,50504000000.0,9440000,KOSDAQ
2011-01-14,5310.0,5420.0,5270.0,5270.0,10709.0,56864180.0,49748800000.0,9440000,KOSDAQ
2011-01-17,5310.0,5400.0,5200.0,5220.0,14396.0,75358180.0,49276800000.0,9440000,KOSDAQ
2011-01-18,5260.0,5290.0,5140.0,5270.0,8759.0,45790640.0,49748800000.0,9440000,KOSDAQ
2011-01-19,5380.0,5380.0,5250.0,5340.0,8651.0,45740270.0,50409600000.0,9440000,KOSDAQ
2011-01-20,5320.0,5350.0,5070.0,5300.0,9388.0,49387170.0,50032000000.0,9440000,KOSDAQ
2011-01-21,5290.0,5290.0,5180.0,5240.0,6281.0,32775300.0,49465600000.0,9440000,KOSDAQ
2011-01-24,5270.0,5280.0,5120.0,5150.0,14216.0,74212670.0,48616000000.0,9440000,KOSDAQ
2011-01-25,5100.0,5240.0,5100.0,5180.0,10508.0,53950160.0,48899200000.0,9440000,KOSDAQ
2011-01-26,5180.0,5230.0,5080.0,5200.0,23745.0,121616760.0,49088000000.0,9440000,KOSDAQ
2011-01-27,5200.0,5310.0,5160.0,5290.0,28594.0,150349830.0,49937600000.0,9440000,KOSDAQ
2011-01-28,5300.0,5400.0,5200.0,5330.0,29703.0,157339230.0,50315200000.0,9440000,KOSDAQ
2011-01-31,5230.0,5400.0,5140.0,5160.0,39257.0,205659570.0,48710400000.0,9440000,KOSDAQ
2011-02-01,5260.0,5260.0,5000.0,5100.0,45329.0,231064630.0,48144000000.0,9440000,KOSDAQ
2011-02-07,5190.0,5310.0,5100.0,5150.0,28169.0,146609590.0,48616000000.0,9440000,KOSDAQ
2011-02-08,5150.0,5400.0,5150.0,5330.0,51262.0,268966580.0,50315200000.0,9440000,KOSDAQ
2011-02-09,5240.0,5390.0,5240.0,5360.0,10283.0,54385380.0,50598400000.0,9440000,KOSDAQ
2011-02-10,5300.0,5400.0,5160.0,5250.0,13806.0,72968430.0,49560000000.0,9440000,KOSDAQ
2011-02-11,5310.0,5320.0,5100.0,5150.0,9751.0,50273830.0,48616000000.0,9440000,KOSDAQ
2011-02-14,5240.0,5270.0,5110.0,5240.0,6580.0,34117010.0,49465600000.0,9440000,KOSDAQ
2011-02-15,5270.0,5270.0,5070.0,5230.0,12951.0,66588110.0,49371200000.0,9440000,KOSDAQ
2011-02-16,5250.0,5260.0,5110.0,5210.0,34378.0,176767870.0,49182400000.0,9440000,KOSDAQ
2011-02-17,5210.0,5260.0,5050.0,5050.0,27002.0,139382250.0,47672000000.0,9440000,KOSDAQ
2011-02-18,5180.0,5600.0,5070.0,5250.0,90537.0,480449710.0,49560000000.0,9440000,KOSDAQ
2011-02-21,5350.0,5350.0,5200.0,5290.0,34849.0,183661720.0,49937600000.0,9440000,KOSDAQ
2011-02-22,5290.0,5290.0,5100.0,5160.0,23462.0,121036680.0,48710400000.0,9440000,KOSDAQ
2011-02-23,5160.0,5240.0,5120.0,5130.0,20287.0,104890340.0,48427200000.0,9440000,KOSDAQ
2011-02-24,5200.0,5200.0,4950.0,5000.0,14908.0,75131830.0,47200000000.0,9440000,KOSDAQ
2011-02-25,5040.0,5150.0,5000.0,5080.0,13855.0,69564000.0,47955200000.0,9440000,KOSDAQ
2011-02-28,5100.0,5120.0,4900.0,5010.0,19028.0,94478115.0,47294400000.0,9440000,KOSDAQ
2011-03-02,5000.0,5000.0,4900.0,4920.0,15363.0,75970545.0,46444800000.0,9440000,KOSDAQ
2011-03-03,4820.0,5040.0,4820.0,4990.0,18415.0,90889820.0,47105600000.0,9440000,KOSDAQ
2011-03-04,5080.0,5100.0,4950.0,5100.0,22422.0,112773870.0,48144000000.0,9440000,KOSDAQ
2011-03-07,5130.0,5260.0,5080.0,5200.0,29001.0,150326850.0,49088000000.0,9440000,KOSDAQ
2011-03-08,5220.0,5320.0,5120.0,5300.0,31335.0,164172080.0,50032000000.0,9440000,KOSDAQ
2011-03-09,5300.0,5320.0,5160.0,5280.0,15289.0,79800130.0,49843200000.0,9440000,KOSDAQ
2011-03-10,5210.0,5290.0,5060.0,5250.0,6334.0,32715590.0,49560000000.0,9440000,KOSDAQ
2011-03-11,5190.0,5220.0,5050.0,5150.0,11954.0,60857980.0,48616000000.0,9440000,KOSDAQ
2011-03-14,5000.0,5050.0,4805.0,4960.0,25132.0,123759540.0,46822400000.0,9440000,KOSDAQ
