d,o,h,l,c,v,a,mc,s,m
2005-01-03,2095.0,2175.0,2095.0,2125.0,73056.0,156104045.0,23700968625.0,11153397,KOSDAQ
2005-01-04,2140.0,2270.0,2135.0,2270.0,96639.0,213306800.0,25318211190.0,11153397,KOSDAQ
2005-01-05,2270.0,2315.0,2250.0,2265.0,81138.0,185287010.0,25262444205.0,11153397,KOSDAQ
2005-01-06,2340.0,2340.0,2240.0,2270.0,39601.0,90339320.0,25318211190.0,11153397,KOSDAQ
2005-01-07,2200.0,2250.0,2160.0,2165.0,73607.0,161028925.0,24147104505.0,11153397,KOSDAQ
2005-01-10,2120.0,2200.0,2120.0,2120.0,76007.0,163136095.0,23645201640.0,11153397,KOSDAQ
2005-01-11,2120.0,2185.0,2120.0,2125.0,52751.0,112780075.0,23700968625.0,11153397,KOSDAQ
2005-01-12,2150.0,2195.0,2135.0,2180.0,37825.0,82137580.0,24314405460.0,11153397,KOSDAQ
2005-01-13,2225.0,2225.0,2130.0,2140.0,62916.0,136252805.0,23868269580.0,11153397,KOSDAQ
2005-01-14,2115.0,2205.0,2110.0,2200.0,60657.0,131460240.0,24537473400.0,11153397,KOSDAQ
2005-01-17,2250.0,2260.0,2130.0,2190.0,118522.0,261155605.0,24425939430.0,11153397,KOSDAQ
2005-01-18,2200.0,2450.0,2200.0,2450.0,338766.0,809199505.0,27325822650.0,11153397,KOSDAQ
2005-01-19,2520.0,2570.0,2475.0,2515.0,309254.0,780243665.0,28050793455.0,11153397,KOSDAQ
2005-01-20,2500.0,2500.0,2380.0,2450.0,98146.0,238328960.0,27325822650.0,11153397,KOSDAQ
2005-01-21,2430.0,2530.0,2400.0,2400.0,93884.0,228743925.0,26768152800.0,11153397,KOSDAQ
2005-01-24,2450.0,2550.0,2420.0,2550.0,189565.0,472632740.0,28441162350.0,11153397,KOSDAQ
2005-01-25,2520.0,2625.0,2460.0,2625.0,155584.0,401418500.0,29277667125.0,11153397,KOSDAQ
2005-01-26,2625.0,2650.0,2530.0,2640.0,135185.0,351174385.0,29444968080.0,11153397,KOSDAQ
2005-01-27,2615.0,2680.0,2600.0,2630.0,118466.0,310854425.0,29333434110.0,11153397,KOSDAQ
2005-01-28,2650.0,2650.0,2570.0,2570.0,35494.0,91978460.0,28664230290.0,11153397,KOSDAQ
2005-01-31,2530.0,2600.0,2400.0,2490.0,108711.0,274753215.0,27771958530.0,11153397,KOSDAQ
2005-02-01,2490.0,2785.0,2460.0,2785.0,1520053.0,4188334550.0,31062210645.0,11153397,KOSDAQ
2005-02-02,3115.0,3115.0,2455.0,2455.0,2446836.0,6575703990.0,27381589635.0,11153397,KOSDAQ
2005-02-03,2525.0,2525.0,2165.0,2200.0,1007788.0,2254287170.0,24537473400.0,11153397,KOSDAQ
2005-02-04,2205.0,2295.0,2130.0,2190.0,318131.0,705776040.0,24425939430.0,11153397,KOSDAQ
2005-02-07,2160.0,2285.0,2160.0,2235.0,232858.0,517433525.0,24927842295.0,11153397,KOSDAQ
2005-02-11,2175.0,2300.0,2175.0,2230.0,236197.0,525842560.0,24872075310.0,11153397,KOSDAQ
2005-02-14,2290.0,2420.0,2250.0,2300.0,389451.0,912889070.0,25652813100.0,11153397,KOSDAQ
2005-02-15,2390.0,2390.0,2305.0,2310.0,136806.0,318759320.0,25764347070.0,11153397,KOSDAQ
2005-02-16,2350.0,2365.0,2295.0,2310.0,244038.0,566952130.0,25764347070.0,11153397,KOSDAQ
2005-02-17,2330.0,2490.0,2325.0,2330.0,344751.0,815434685.0,25987415010.0,11153397,KOSDAQ
2005-02-18,2330.0,2345.0,2280.0,2285.0,238103.0,547144015.0,25485512145.0,11153397,KOSDAQ
2005-02-21,2300.0,2325.0,2250.0,2275.0,206040.0,470444855.0,25373978175.0,11153397,KOSDAQ
2005-02-22,2300.0,2345.0,2275.0,2285.0,214969.0,496519425.0,25485512145.0,11153397,KOSDAQ
2005-02-23,2205.0,2315.0,2205.0,2295.0,181451.0,411819355.0,25597046115.0,11153397,KOSDAQ
2005-02-24,2255.0,2325.0,2255.0,2270.0,151775.0,345729265.0,25318211190.0,11153397,KOSDAQ
2005-02-25,2285.0,2320.0,2280.0,2295.0,201571.0,462692480.0,25597046115.0,11153397,KOSDAQ
2005-02-28,2380.0,2380.0,2290.0,2305.0,106796.0,246527265.0,25708580085.0,11153397,KOSDAQ
2005-03-02,2350.0,2350.0,2280.0,2280.0,142264.0,329536690.0,25429745160.0,11153397,KOSDAQ
2005-03-03,2285.0,2335.0,2280.0,2310.0,82671.0,190713490.0,25764347070.0,11153397,KOSDAQ
2005-03-04,2310.0,2340.0,2250.0,2340.0,104774.0,241562720.0,26098948980.0,11153397,KOSDAQ
2005-03-07,2360.0,2595.0,2315.0,2470.0,311963.0,777700835.0,27548890590.0,11153397,KOSDAQ
2005-03-08,2545.0,2650.0,2480.0,2595.0,207196.0,530847540.0,28943065215.0,11153397,KOSDAQ
2005-03-09,2560.0,2850.0,2550.0,2800.0,442009.0,1204467550.0,31229511600.0,11153397,KOSDAQ
2005-03-10,2820.0,2820.0,2580.0,2610.0,428222.0,1143552955.0,29110366170.0,11153397,KOSDAQ
2005-03-11,2660.0,2715.0,2600.0,2650.0,108155.0,286546485.0,29556502050.0,11153397,KOSDAQ
2005-03-14,2600.0,2670.0,2480.0,2500.0,184783.0,469660290.0,27883492500.0,11153397,KOSDAQ
2005-03-15,2510.0,2600.0,2420.0,2555.0,106911.0,268133325.0,28496929335.0,11153397,KOSDAQ
2005-03-16,2570.0,2860.0,2565.0,2855.0,1162314.0,3301999675.0,31842948435.0,11153397,KOSDAQ
2005-03-17,2755.0,2795.0,2515.0,2540.0,360566.0,934432765.0,28329628380.0,11153397,KOSDAQ
2005-03-18,2600.0,2650.0,2400.0,2400.0,267367.0,674652910.0,26768152800.0,11153397,KOSDAQ
2005-03-21,2375.0,2600.0,2375.0,2500.0,105304.0,261296710.0,27883492500.0,11153397,KOSDAQ
2005-03-22,2505.0,2580.0,2455.0,2470.0,111673.0,278523415.0,27548890590.0,11153397,KOSDAQ
2005-03-23,2445.0,2485.0,2390.0,2430.0,79841.0,193005040.0,27102754710.0,11153397,KOSDAQ
2005-03-24,2440.0,2590.0,2440.0,2495.0,125281.0,314372430.0,27827725515.0,11153397,KOSDAQ
2005-03-25,2515.0,2605.0,2500.0,2540.0,106536.0,271799190.0,28329628380.0,11153397,KOSDAQ
2005-03-28,2590.0,2770.0,2560.0,2680.0,156069.0,417413805.0,29891103960.0,11153397,KOSDAQ
2005-03-29,2700.0,2725.0,2600.0,2620.0,93344.0,246572100.0,29221900140.0,11153397,KOSDAQ
2005-03-30,2580.0,2620.0,2525.0,2605.0,66981.0,172975690.0,29054599185.0,11153397,KOSDAQ
2005-03-31,2670.0,2705.0,2640.0,2670.0,77776.0,208135095.0,29779569990.0,11153397,KOSDAQ
2005-04-01,2670.0,2950.0,2645.0,2870.0,215702.0,598661820.0,32010249390.0,11153397,KOSDAQ
2005-04-04,2880.0,2895.0,2780.0,2830.0,117343.0,332395030.0,31564113510.0,11153397,KOSDAQ
2005-04-06,2850.0,2930.0,2800.0,2810.0,184675.0,527038350.0,31341045570.0,11153397,KOSDAQ
2005-04-07,2810.0,2840.0,2720.0,2840.0,128422.0,357958105.0,32937871280.0,11597842,KOSDAQ
2005-04-08,2835.0,2870.0,2815.0,2855.0,91313.0,259447215.0,33111838910.0,11597842,KOSDAQ
2005-04-11,2810.0,2830.0,2720.0,2720.0,116088.0,321822560.0,31546130240.0,11597842,KOSDAQ
2005-04-12,2690.0,2765.0,2640.0,2670.0,90094.0,239656585.0,30966238140.0,11597842,KOSDAQ
2005-04-13,2630.0,2700.0,2630.0,2685.0,63548.0,169836460.0,31140205770.0,11597842,KOSDAQ
2005-04-14,2735.0,2735.0,2620.0,2620.0,58195.0,155150505.0,30386346040.0,11597842,KOSDAQ
2005-04-15,2615.0,3000.0,2615.0,2800.0,132598.0,368710090.0,32473957600.0,11597842,KOSDAQ
2005-04-18,2680.0,2900.0,2680.0,2785.0,134398.0,378807445.0,32299989970.0,11597842,KOSDAQ
2005-04-19,2815.0,2945.0,2780.0,2900.0,171171.0,490786035.0,33633741800.0,11597842,KOSDAQ
2005-04-20,2910.0,2970.0,2840.0,2920.0,186851.0,545387855.0,33865698640.0,11597842,KOSDAQ
2005-04-21,2920.0,2975.0,2850.0,2975.0,204562.0,596681855.0,34503579950.0,11597842,KOSDAQ
2005-04-22,2990.0,3380.0,2990.0,3280.0,721782.0,2304339150.0,38040921760.0,11597842,KOSDAQ
2005-04-25,3270.0,3480.0,3150.0,3220.0,503173.0,1683531085.0,37345051240.0,11597842,KOSDAQ
2005-04-26,3280.0,3420.0,3140.0,3260.0,388125.0,1268915760.0,37808964920.0,11597842,KOSDAQ
2005-04-27,3195.0,3315.0,3170.0,3170.0,185789.0,599951415.0,36765159140.0,11597842,KOSDAQ
2005-04-28,3110.0,3175.0,2915.0,2985.0,324476.0,987255415.0,34619558370.0,11597842,KOSDAQ
