d,o,h,l,c,v,a,mc,s,m
1995-07-26,6660.0,6660.0,6660.0,6660.0,5240.0,34898400.0,17316000000.0,2600000,KOSPI
1995-07-27,6270.0,6700.0,6270.0,6550.0,414010.0,2663650500.0,17030000000.0,2600000,KOSPI
1995-07-28,6550.0,6550.0,6440.0,6500.0,145190.0,943081300.0,16900000000.0,2600000,KOSPI
1995-07-29,6450.0,6550.0,6400.0,6400.0,33310.0,215539500.0,16640000000.0,2600000,KOSPI
1995-07-31,6210.0,6460.0,6210.0,6450.0,23460.0,149568800.0,16770000000.0,2600000,KOSPI
1995-08-01,6500.0,6550.0,6400.0,6510.0,37680.0,243756300.0,16926000000.0,2600000,KOSPI
1995-08-02,6550.0,6590.0,6330.0,6400.0,41620.0,269804200.0,16640000000.0,2600000,KOSPI
1995-08-03,6350.0,6500.0,6350.0,6420.0,13880.0,88914300.0,16692000000.0,2600000,KOSPI
1995-08-04,6400.0,6500.0,6400.0,6450.0,20950.0,135877400.0,16770000000.0,2600000,KOSPI
1995-08-05,6500.0,6600.0,6500.0,6550.0,16560.0,108688600.0,17030000000.0,2600000,KOSPI
1995-08-07,6310.0,6550.0,6310.0,6410.0,9070.0,59188300.0,16666000000.0,2600000,KOSPI
1995-08-08,6420.0,6550.0,6390.0,6390.0,14070.0,91405900.0,16614000000.0,2600000,KOSPI
1995-08-09,6410.0,6550.0,6410.0,6540.0,13130.0,85470000.0,17004000000.0,2600000,KOSPI
1995-08-10,6600.0,6750.0,6500.0,6590.0,67310.0,446356200.0,17134000000.0,2600000,KOSPI
1995-08-11,6700.0,6980.0,6660.0,6980.0,102290.0,699972400.0,18148000000.0,2600000,KOSPI
1995-08-12,7170.0,7280.0,7030.0,7160.0,112160.0,802047900.0,18616000000.0,2600000,KOSPI
1995-08-14,7150.0,7380.0,7090.0,7090.0,55580.0,398558200.0,18434000000.0,2600000,KOSPI
1995-08-16,7090.0,7100.0,6960.0,6980.0,33280.0,233253800.0,18148000000.0,2600000,KOSPI
1995-08-17,6950.0,7390.0,6950.0,7250.0,102450.0,749059200.0,18850000000.0,2600000,KOSPI
1995-08-18,7250.0,7450.0,7230.0,7450.0,57490.0,421206800.0,19370000000.0,2600000,KOSPI
1995-08-19,7500.0,7870.0,7500.0,7820.0,102000.0,790380200.0,20332000000.0,2600000,KOSPI
1995-08-21,7920.0,8000.0,7700.0,8000.0,66740.0,525674800.0,20800000000.0,2600000,KOSPI
1995-08-22,8090.0,8090.0,7800.0,7950.0,61720.0,485709700.0,20670000000.0,2600000,KOSPI
1995-08-23,8000.0,8000.0,7850.0,8000.0,49500.0,392616000.0,20800000000.0,2600000,KOSPI
1995-08-24,7990.0,8300.0,7950.0,8100.0,64020.0,521498800.0,21060000000.0,2600000,KOSPI
1995-08-25,7900.0,8000.0,7700.0,7700.0,35260.0,276738500.0,20020000000.0,2600000,KOSPI
1995-08-26,7600.0,7700.0,7550.0,7700.0,30880.0,236936900.0,20020000000.0,2600000,KOSPI
1995-08-28,7500.0,7710.0,7500.0,7600.0,21150.0,161010400.0,19760000000.0,2600000,KOSPI
1995-08-29,7500.0,7600.0,7500.0,7560.0,13760.0,103705500.0,19656000000.0,2600000,KOSPI
1995-08-30,7500.0,7700.0,7500.0,7510.0,7010.0,53112400.0,19526000000.0,2600000,KOSPI
1995-08-31,7520.0,7550.0,7310.0,7400.0,21370.0,159068000.0,19240000000.0,2600000,KOSPI
1995-09-01,7400.0,7400.0,7260.0,7390.0,25090.0,184337800.0,19214000000.0,2600000,KOSPI
1995-09-02,7300.0,7400.0,7300.0,7350.0,6080.0,44919500.0,19110000000.0,2600000,KOSPI
1995-09-04,7350.0,7650.0,7350.0,7600.0,20580.0,155749800.0,19760000000.0,2600000,KOSPI
1995-09-05,7700.0,7700.0,7600.0,7600.0,35600.0,272687000.0,19760000000.0,2600000,KOSPI
1995-09-06,7700.0,7950.0,7700.0,7900.0,35450.0,278785900.0,20540000000.0,2600000,KOSPI
1995-09-07,8090.0,8100.0,7800.0,7800.0,47040.0,374966600.0,20280000000.0,2600000,KOSPI
1995-09-11,7810.0,7850.0,7610.0,7630.0,8940.0,68962000.0,19838000000.0,2600000,KOSPI
1995-09-12,7700.0,7800.0,7640.0,7770.0,13040.0,101248500.0,20202000000.0,2600000,KOSPI
1995-09-13,7800.0,8140.0,7800.0,8100.0,55900.0,445790200.0,21060000000.0,2600000,KOSPI
1995-09-14,8250.0,8280.0,7800.0,7800.0,41850.0,341244600.0,20280000000.0,2600000,KOSPI
1995-09-15,7950.0,8100.0,7920.0,8040.0,25580.0,204878500.0,20904000000.0,2600000,KOSPI
1995-09-16,8100.0,8190.0,8050.0,8150.0,29730.0,242331800.0,21190000000.0,2600000,KOSPI
1995-09-18,8290.0,8290.0,8050.0,8100.0,35820.0,292489300.0,21060000000.0,2600000,KOSPI
1995-09-19,8300.0,8300.0,8000.0,8000.0,27210.0,220120100.0,20800000000.0,2600000,KOSPI
1995-09-20,7900.0,7990.0,7900.0,7910.0,9530.0,75393900.0,20566000000.0,2600000,KOSPI
1995-09-21,8000.0,8200.0,7900.0,7950.0,31990.0,255972800.0,20670000000.0,2600000,KOSPI
1995-09-22,7800.0,7960.0,7800.0,7850.0,14530.0,113847300.0,20410000000.0,2600000,KOSPI
1995-09-23,7700.0,7750.0,7700.0,7750.0,12790.0,99069300.0,20150000000.0,2600000,KOSPI
1995-09-25,7550.0,7780.0,7550.0,7610.0,7700.0,59034500.0,19786000000.0,2600000,KOSPI
1995-09-26,7610.0,7750.0,7600.0,7750.0,7220.0,55223200.0,20150000000.0,2600000,KOSPI
1995-09-27,7750.0,7750.0,7600.0,7700.0,4360.0,33480700.0,20020000000.0,2600000,KOSPI
1995-09-28,7700.0,7800.0,7700.0,7800.0,31400.0,244702000.0,20280000000.0,2600000,KOSPI
1995-09-29,7810.0,7900.0,7700.0,7700.0,14000.0,109315300.0,20020000000.0,2600000,KOSPI
1995-09-30,7700.0,7700.0,7650.0,7650.0,8280.0,63517000.0,19890000000.0,2600000,KOSPI
1995-10-02,7500.0,7610.0,7500.0,7610.0,15200.0,115500800.0,19786000000.0,2600000,KOSPI
1995-10-04,7410.0,7600.0,7410.0,7600.0,6190.0,46985100.0,19760000000.0,2600000,KOSPI
1995-10-05,7400.0,7500.0,7210.0,7250.0,5030.0,37058500.0,18850000000.0,2600000,KOSPI
1995-10-06,7310.0,7400.0,7310.0,7320.0,3950.0,29193000.0,19032000000.0,2600000,KOSPI
1995-10-07,7370.0,7400.0,7350.0,7350.0,830.0,6110800.0,19110000000.0,2600000,KOSPI
1995-10-09,7100.0,7420.0,7100.0,7310.0,5510.0,40327100.0,19006000000.0,2600000,KOSPI
1995-10-10,7350.0,7400.0,7350.0,7380.0,7140.0,52708900.0,19188000000.0,2600000,KOSPI
1995-10-11,7380.0,7400.0,7280.0,7360.0,410.0,3017800.0,19136000000.0,2600000,KOSPI
1995-10-12,7370.0,7660.0,7370.0,7660.0,4910.0,36334500.0,19916000000.0,2600000,KOSPI
1995-10-13,7650.0,7650.0,7500.0,7550.0,8270.0,62468100.0,19630000000.0,2600000,KOSPI
1995-10-14,7550.0,7550.0,7400.0,7500.0,1830.0,13578500.0,19500000000.0,2600000,KOSPI
1995-10-16,7500.0,7500.0,7400.0,7400.0,3870.0,28780600.0,19240000000.0,2600000,KOSPI
1995-10-17,7310.0,7350.0,7300.0,7350.0,1790.0,13099000.0,19110000000.0,2600000,KOSPI
1995-10-18,7350.0,7360.0,7290.0,7290.0,6310.0,46281500.0,18954000000.0,2600000,KOSPI
1995-10-19,7290.0,7290.0,7100.0,7100.0,2100.0,15047200.0,18460000000.0,2600000,KOSPI
1995-10-20,7010.0,7160.0,7010.0,7050.0,3520.0,24977300.0,18330000000.0,2600000,KOSPI
1995-10-21,7100.0,7200.0,7010.0,7010.0,4870.0,34392200.0,18226000000.0,2600000,KOSPI
1995-10-23,6900.0,6950.0,6800.0,6800.0,3410.0,23431400.0,17680000000.0,2600000,KOSPI
1995-10-24,6800.0,7000.0,6800.0,7000.0,6790.0,46655100.0,18200000000.0,2600000,KOSPI
1995-10-25,7000.0,7150.0,6990.0,7000.0,14670.0,103095200.0,18200000000.0,2600000,KOSPI
1995-10-26,7000.0,7130.0,7000.0,7130.0,9570.0,68060700.0,18538000000.0,2600000,KOSPI
1995-10-27,7250.0,7330.0,7130.0,7330.0,5060.0,36925800.0,19058000000.0,2600000,KOSPI
1995-10-28,6900.0,7110.0,6900.0,7100.0,5560.0,38918900.0,18460000000.0,2600000,KOSPI
1995-10-30,7100.0,7200.0,7010.0,7130.0,2780.0,19755000.0,18538000000.0,2600000,KOSPI
1995-10-31,7100.0,7200.0,7100.0,7150.0,3910.0,27884600.0,18590000000.0,2600000,KOSPI
