d,o,h,l,c,v,a,mc,s,m
2007-01-02,1750.0,1880.0,1750.0,1850.0,445494.0,810486725.0,25819127250.0,13956285,KOSDAQ
2007-01-03,1895.0,1895.0,1820.0,1885.0,267421.0,495035945.0,26307597225.0,13956285,KOSDAQ
2007-01-04,1860.0,1905.0,1850.0,1895.0,305375.0,574650260.0,26447160075.0,13956285,KOSDAQ
2007-01-05,1900.0,2175.0,1895.0,2130.0,1591440.0,3340611510.0,29726887050.0,13956285,KOSDAQ
2007-01-08,2085.0,2215.0,2080.0,2145.0,784494.0,1691226180.0,29936231325.0,13956285,KOSDAQ
2007-01-09,2150.0,2150.0,2000.0,2080.0,428585.0,882898265.0,29029072800.0,13956285,KOSDAQ
2007-01-10,2010.0,2380.0,1910.0,2240.0,1396975.0,3031162135.0,31262078400.0,13956285,KOSDAQ
2007-01-11,2315.0,2370.0,2225.0,2260.0,523588.0,1206767900.0,31541204100.0,13956285,KOSDAQ
2007-01-12,2215.0,2360.0,2215.0,2340.0,488247.0,1130574855.0,32657706900.0,13956285,KOSDAQ
2007-01-15,2305.0,2375.0,2220.0,2240.0,473824.0,1099329925.0,31262078400.0,13956285,KOSDAQ
2007-01-16,2130.0,2225.0,1995.0,2190.0,1197785.0,2472055595.0,30564264150.0,13956285,KOSDAQ
2007-01-17,2200.0,2365.0,2120.0,2250.0,412238.0,921057885.0,31401641250.0,13956285,KOSDAQ
2007-01-18,2250.0,2380.0,2245.0,2260.0,349802.0,802006250.0,32860985340.0,14540259,KOSDAQ
2007-01-19,2250.0,2300.0,2225.0,2255.0,311471.0,700956795.0,32788284045.0,14540259,KOSDAQ
2007-01-22,2255.0,2255.0,1920.0,2130.0,554968.0,1191507615.0,30970751670.0,14540259,KOSDAQ
2007-01-23,2100.0,2195.0,2100.0,2105.0,227854.0,486633040.0,30607245195.0,14540259,KOSDAQ
2007-01-24,2005.0,2185.0,1985.0,2150.0,1020830.0,2092452965.0,31261556850.0,14540259,KOSDAQ
2007-01-25,2200.0,2205.0,2120.0,2135.0,567803.0,1228476920.0,31043452965.0,14540259,KOSDAQ
2007-01-26,2135.0,2320.0,2125.0,2210.0,598687.0,1334992900.0,33424554930.0,15124233,KOSDAQ
2007-01-29,2180.0,2180.0,2050.0,2105.0,558235.0,1177365435.0,31836510465.0,15124233,KOSDAQ
2007-01-30,2100.0,2110.0,2040.0,2060.0,203679.0,421516280.0,31155919980.0,15124233,KOSDAQ
2007-01-31,2010.0,2085.0,2000.0,2025.0,918324.0,1863793050.0,30626571825.0,15124233,KOSDAQ
2007-02-01,2040.0,2070.0,1995.0,2020.0,355262.0,719556535.0,30550950660.0,15124233,KOSDAQ
2007-02-02,2035.0,2045.0,1940.0,1960.0,769751.0,1520518745.0,30788085720.0,15708207,KOSDAQ
2007-02-05,1940.0,1940.0,1860.0,1880.0,556155.0,1049989050.0,29531429160.0,15708207,KOSDAQ
2007-02-06,1865.0,1915.0,1855.0,1900.0,483965.0,916768875.0,29845593300.0,15708207,KOSDAQ
2007-02-07,1890.0,1905.0,1840.0,1845.0,618232.0,1148211570.0,28981641915.0,15708207,KOSDAQ
2007-02-08,1850.0,1915.0,1845.0,1885.0,792010.0,1484022635.0,29609970195.0,15708207,KOSDAQ
2007-02-09,1895.0,2090.0,1875.0,2070.0,1083819.0,2154195085.0,33724814670.0,16292181,KOSDAQ
2007-02-12,2030.0,2135.0,2020.0,2080.0,546637.0,1133631250.0,33887736480.0,16292181,KOSDAQ
2007-02-13,2050.0,2160.0,2035.0,2070.0,473890.0,997657355.0,33724814670.0,16292181,KOSDAQ
2007-02-14,2075.0,2155.0,2075.0,2130.0,344151.0,732174575.0,34702345530.0,16292181,KOSDAQ
2007-02-15,2125.0,2195.0,2125.0,2185.0,374853.0,808563995.0,35598415485.0,16292181,KOSDAQ
2007-02-16,2185.0,2495.0,2170.0,2450.0,1409239.0,3365949015.0,39915843450.0,16292181,KOSDAQ
2007-02-20,2515.0,2530.0,2375.0,2500.0,897828.0,2187841790.0,40730452500.0,16292181,KOSDAQ
2007-02-21,2520.0,2605.0,2450.0,2495.0,888039.0,2246934415.0,40648991595.0,16292181,KOSDAQ
2007-02-22,2495.0,2515.0,2150.0,2200.0,1476831.0,3441637615.0,35842798200.0,16292181,KOSDAQ
2007-02-23,2160.0,2265.0,2150.0,2160.0,436461.0,962491605.0,35191110960.0,16292181,KOSDAQ
2007-02-26,2180.0,2270.0,2180.0,2205.0,355994.0,789689945.0,35924259105.0,16292181,KOSDAQ
2007-02-27,2230.0,2535.0,2220.0,2535.0,2623623.0,6458734870.0,41300678835.0,16292181,KOSDAQ
2007-02-28,2450.0,2820.0,2400.0,2665.0,3059469.0,8088898370.0,43418662365.0,16292181,KOSDAQ
2007-03-02,2710.0,3060.0,2620.0,3060.0,3029330.0,8766480230.0,51641037360.0,16876156,KOSDAQ
2007-03-05,3070.0,3090.0,2790.0,2840.0,3148483.0,9233407365.0,47928283040.0,16876156,KOSDAQ
2007-03-06,2860.0,3015.0,2755.0,2890.0,1986147.0,5730999810.0,48772090840.0,16876156,KOSDAQ
2007-03-07,2860.0,3285.0,2805.0,2960.0,3297941.0,9928605400.0,49953421760.0,16876156,KOSDAQ
2007-03-08,2910.0,3080.0,2840.0,3025.0,1250545.0,3714751920.0,51050371900.0,16876156,KOSDAQ
2007-03-09,3030.0,3190.0,3020.0,3085.0,1280705.0,3971210345.0,53864504135.0,17460131,KOSDAQ
2007-03-12,3070.0,3490.0,3050.0,3355.0,2679613.0,8864325620.0,58578739505.0,17460131,KOSDAQ
2007-03-13,3355.0,3470.0,3125.0,3315.0,2997274.0,9907934360.0,57880334265.0,17460131,KOSDAQ
2007-03-14,3110.0,3435.0,3110.0,3305.0,1432436.0,4684106810.0,59635767025.0,18044105,KOSDAQ
2007-03-16,3055.0,3430.0,2810.0,2810.0,1814228.0,5536631320.0,50703935050.0,18044105,KOSDAQ
2007-03-19,2755.0,2875.0,2600.0,2700.0,1465572.0,3968624395.0,48719083500.0,18044105,KOSDAQ
2007-03-20,2780.0,2860.0,2720.0,2760.0,1140859.0,3170875900.0,49801729800.0,18044105,KOSDAQ
2007-03-21,2700.0,2755.0,2590.0,2600.0,1047728.0,2782280635.0,46914673000.0,18044105,KOSDAQ
2007-03-22,2605.0,2725.0,2605.0,2625.0,918565.0,2436553185.0,47365775625.0,18044105,KOSDAQ
2007-03-23,2640.0,2725.0,2610.0,2695.0,670585.0,1778094200.0,48628862975.0,18044105,KOSDAQ
2007-03-26,2770.0,2870.0,2710.0,2760.0,1397254.0,3879828880.0,49801729800.0,18044105,KOSDAQ
2007-03-27,2795.0,2845.0,2720.0,2755.0,648858.0,1796232530.0,49711509275.0,18044105,KOSDAQ
2007-03-28,2755.0,2775.0,2620.0,2720.0,844951.0,2285717180.0,49079965600.0,18044105,KOSDAQ
2007-03-29,2745.0,2745.0,2670.0,2685.0,346451.0,935094270.0,48448421925.0,18044105,KOSDAQ
2007-03-30,2685.0,2700.0,2590.0,2640.0,598042.0,1570687660.0,47636437200.0,18044105,KOSDAQ
2007-04-02,2610.0,2680.0,2590.0,2590.0,520657.0,1367958970.0,46734231950.0,18044105,KOSDAQ
2007-04-03,2600.0,2635.0,2500.0,2620.0,897567.0,2292374580.0,47275555100.0,18044105,KOSDAQ
2007-04-04,2610.0,2665.0,2555.0,2555.0,572718.0,1493840880.0,46102688275.0,18044105,KOSDAQ
2007-04-05,2690.0,2735.0,2515.0,2575.0,1138831.0,2989831990.0,46463570375.0,18044105,KOSDAQ
2007-04-06,2585.0,2615.0,2525.0,2610.0,601611.0,1544795055.0,47095114050.0,18044105,KOSDAQ
2007-04-09,2600.0,2620.0,2560.0,2580.0,418575.0,1079877885.0,46553790900.0,18044105,KOSDAQ
