d,o,h,l,c,v,a,mc,s,m
2009-01-02,510.0,510.0,460.0,500.0,32493.0,15787080.0,11841775500.0,23683551,KOSDAQ
2009-01-05,510.0,510.0,490.0,500.0,15931.0,7906585.0,11841775500.0,23683551,KOSDAQ
2009-01-06,505.0,505.0,485.0,500.0,42236.0,20863870.0,11841775500.0,23683551,KOSDAQ
2009-01-07,515.0,515.0,490.0,500.0,32328.0,16030295.0,11841775500.0,23683551,KOSDAQ
2009-01-08,490.0,495.0,480.0,495.0,51416.0,25142585.0,11723357745.0,23683551,KOSDAQ
2009-01-09,490.0,510.0,490.0,505.0,62747.0,31323195.0,11960193255.0,23683551,KOSDAQ
2009-01-12,515.0,580.0,490.0,530.0,1610008.0,899875880.0,12552282030.0,23683551,KOSDAQ
2009-01-13,545.0,605.0,520.0,600.0,1499252.0,877149120.0,14210130600.0,23683551,KOSDAQ
2009-01-14,590.0,680.0,565.0,635.0,763061.0,479952700.0,15039054885.0,23683551,KOSDAQ
2009-01-15,635.0,635.0,595.0,595.0,185206.0,113084275.0,14091712845.0,23683551,KOSDAQ
2009-01-16,615.0,630.0,560.0,575.0,210272.0,123518005.0,13618041825.0,23683551,KOSDAQ
2009-01-19,575.0,600.0,575.0,580.0,132828.0,77806280.0,13736459580.0,23683551,KOSDAQ
2009-01-20,595.0,595.0,550.0,550.0,151048.0,85460555.0,13025953050.0,23683551,KOSDAQ
2009-01-21,520.0,540.0,505.0,505.0,231619.0,120697680.0,11960193255.0,23683551,KOSDAQ
2009-01-22,515.0,540.0,495.0,505.0,138067.0,70103345.0,11960193255.0,23683551,KOSDAQ
2009-01-23,515.0,515.0,480.0,490.0,219281.0,107890185.0,11604939990.0,23683551,KOSDAQ
2009-01-28,510.0,520.0,500.0,515.0,104698.0,53314560.0,12197028765.0,23683551,KOSDAQ
2009-01-29,520.0,590.0,505.0,540.0,623495.0,342278705.0,12789117540.0,23683551,KOSDAQ
2009-01-30,540.0,585.0,530.0,560.0,200891.0,112191855.0,13262788560.0,23683551,KOSDAQ
2009-02-02,565.0,575.0,530.0,570.0,259550.0,142792605.0,13499624070.0,23683551,KOSDAQ
2009-02-03,650.0,655.0,580.0,580.0,2163614.0,1379675415.0,13736459580.0,23683551,KOSDAQ
2009-02-04,590.0,605.0,550.0,565.0,308202.0,175138350.0,13381206315.0,23683551,KOSDAQ
2009-02-05,555.0,590.0,550.0,580.0,121745.0,69593335.0,13736459580.0,23683551,KOSDAQ
2009-02-06,570.0,590.0,555.0,570.0,165667.0,94003795.0,13499624070.0,23683551,KOSDAQ
2009-02-09,585.0,595.0,570.0,590.0,107435.0,62734300.0,13973295090.0,23683551,KOSDAQ
2009-02-10,590.0,595.0,555.0,570.0,122588.0,69846880.0,13499624070.0,23683551,KOSDAQ
2009-02-11,560.0,600.0,555.0,585.0,237033.0,138339070.0,13854877335.0,23683551,KOSDAQ
2009-02-12,600.0,670.0,600.0,665.0,913481.0,597896580.0,15749561415.0,23683551,KOSDAQ
2009-02-13,640.0,660.0,610.0,625.0,273441.0,172315950.0,14802219375.0,23683551,KOSDAQ
2009-02-16,635.0,695.0,620.0,670.0,533987.0,358696255.0,15867979170.0,23683551,KOSDAQ
2009-02-17,685.0,690.0,590.0,625.0,301592.0,187588085.0,14802219375.0,23683551,KOSDAQ
2009-02-18,590.0,620.0,590.0,615.0,163806.0,99221765.0,14565383865.0,23683551,KOSDAQ
2009-02-19,615.0,635.0,605.0,630.0,110889.0,69080920.0,14920637130.0,23683551,KOSDAQ
2009-02-20,605.0,630.0,545.0,575.0,265707.0,152732260.0,13618041825.0,23683551,KOSDAQ
2009-02-23,585.0,660.0,570.0,660.0,834635.0,539505970.0,15631143660.0,23683551,KOSDAQ
2009-02-24,650.0,690.0,605.0,630.0,476629.0,306858660.0,14920637130.0,23683551,KOSDAQ
2009-02-25,635.0,710.0,625.0,625.0,436543.0,290172875.0,14802219375.0,23683551,KOSDAQ
2009-02-26,625.0,645.0,595.0,620.0,178194.0,110387125.0,14683801620.0,23683551,KOSDAQ
2009-02-27,605.0,650.0,605.0,640.0,160541.0,101421120.0,15157472640.0,23683551,KOSDAQ
2009-03-02,630.0,640.0,585.0,600.0,130542.0,78475075.0,14210130600.0,23683551,KOSDAQ
2009-03-03,560.0,580.0,520.0,550.0,189410.0,104538585.0,13025953050.0,23683551,KOSDAQ
2009-03-04,565.0,610.0,540.0,580.0,424445.0,245683340.0,13736459580.0,23683551,KOSDAQ
2009-03-05,585.0,590.0,565.0,590.0,116458.0,67598055.0,13973295090.0,23683551,KOSDAQ
2009-03-06,575.0,585.0,560.0,575.0,80201.0,45845610.0,13618041825.0,23683551,KOSDAQ
2009-03-09,590.0,590.0,560.0,585.0,126300.0,72228625.0,13854877335.0,23683551,KOSDAQ
2009-03-10,575.0,585.0,565.0,580.0,107404.0,61258585.0,13736459580.0,23683551,KOSDAQ
2009-03-11,590.0,595.0,570.0,595.0,146524.0,85795950.0,14091712845.0,23683551,KOSDAQ
2009-03-12,600.0,605.0,575.0,590.0,51192.0,30253100.0,13973295090.0,23683551,KOSDAQ
2009-03-13,590.0,600.0,570.0,580.0,121009.0,70281375.0,13736459580.0,23683551,KOSDAQ
2009-03-16,575.0,585.0,570.0,580.0,54237.0,31363245.0,13736459580.0,23683551,KOSDAQ
2009-03-17,585.0,600.0,570.0,600.0,127786.0,74750735.0,14210130600.0,23683551,KOSDAQ
2009-03-18,605.0,610.0,585.0,595.0,65735.0,38857715.0,14091712845.0,23683551,KOSDAQ
2009-03-19,610.0,610.0,585.0,605.0,58027.0,34737090.0,14328548355.0,23683551,KOSDAQ
2009-03-20,600.0,610.0,590.0,600.0,88818.0,52824995.0,14210130600.0,23683551,KOSDAQ
2009-03-23,600.0,615.0,580.0,605.0,179414.0,107575215.0,14328548355.0,23683551,KOSDAQ
2009-03-24,605.0,620.0,600.0,615.0,79294.0,48325230.0,15663488505.0,25469087,KOSDAQ
2009-03-25,610.0,640.0,610.0,630.0,75756.0,47179095.0,16045524810.0,25469087,KOSDAQ
2009-03-26,630.0,650.0,625.0,635.0,64597.0,40771760.0,16172870245.0,25469087,KOSDAQ
2009-03-27,645.0,645.0,620.0,645.0,59773.0,38033990.0,16427561115.0,25469087,KOSDAQ
