d,o,h,l,c,v,a,mc,s,m
2017-01-02,4000.0,4075.0,3965.0,4075.0,42749.0,171894475.0,107022980100.0,26263308,KOSDAQ
2017-01-03,4075.0,4095.0,4005.0,4055.0,46540.0,188544580.0,106497713940.0,26263308,KOSDAQ
2017-01-04,4040.0,4055.0,3940.0,4055.0,82364.0,330642170.0,106497713940.0,26263308,KOSDAQ
2017-01-05,4000.0,4055.0,3910.0,3950.0,125374.0,497549120.0,103740066600.0,26263308,KOSDAQ
2017-01-06,4000.0,4010.0,3940.0,3980.0,68877.0,272567650.0,104527965840.0,26263308,KOSDAQ
2017-01-09,3980.0,4030.0,3900.0,3950.0,68138.0,268980975.0,103740066600.0,26263308,KOSDAQ
2017-01-10,3935.0,4200.0,3900.0,4150.0,208710.0,853169120.0,108992728200.0,26263308,KOSDAQ
2017-01-11,4155.0,4360.0,4125.0,4335.0,270408.0,1156038160.0,113851440180.0,26263308,KOSDAQ
2017-01-12,4335.0,4440.0,4290.0,4385.0,174170.0,760745660.0,115164605580.0,26263308,KOSDAQ
2017-01-13,4430.0,4730.0,4400.0,4665.0,801689.0,3706720445.0,122518331820.0,26263308,KOSDAQ
2017-01-16,4630.0,4695.0,4535.0,4635.0,214891.0,990570255.0,121730432580.0,26263308,KOSDAQ
2017-01-17,4680.0,4760.0,4570.0,4735.0,358487.0,1683419415.0,124356763380.0,26263308,KOSDAQ
2017-01-18,4735.0,4940.0,4735.0,4880.0,526252.0,2553531455.0,128164943040.0,26263308,KOSDAQ
2017-01-19,4900.0,4960.0,4770.0,4875.0,220735.0,1075524815.0,128033626500.0,26263308,KOSDAQ
2017-01-20,4765.0,5030.0,4765.0,4980.0,339345.0,1688942995.0,130791273840.0,26263308,KOSDAQ
2017-01-23,4980.0,5030.0,4860.0,4940.0,162843.0,803415665.0,129740741520.0,26263308,KOSDAQ
2017-01-24,4945.0,4970.0,4660.0,4780.0,273084.0,1299614710.0,125538612240.0,26263308,KOSDAQ
2017-01-25,4840.0,4915.0,4740.0,4850.0,162599.0,788444005.0,127377043800.0,26263308,KOSDAQ
2017-01-26,4850.0,4975.0,4750.0,4875.0,98636.0,481152800.0,128033626500.0,26263308,KOSDAQ
2017-01-31,4900.0,4965.0,4805.0,4920.0,90207.0,442913955.0,129215475360.0,26263308,KOSDAQ
2017-02-01,4965.0,4965.0,4780.0,4925.0,89580.0,436811430.0,129346791900.0,26263308,KOSDAQ
2017-02-02,4925.0,4925.0,4725.0,4820.0,102841.0,495539110.0,126589144560.0,26263308,KOSDAQ
2017-02-03,4860.0,4875.0,4695.0,4760.0,100914.0,477770475.0,125013346080.0,26263308,KOSDAQ
2017-02-06,4710.0,4830.0,4570.0,4695.0,132318.0,615010695.0,123306231060.0,26263308,KOSDAQ
