d,o,h,l,c,v,a,mc,s,m
2014-01-02,4105.0,4295.0,4105.0,4190.0,52371.0,220067575.0,101462324880.0,24215352,KOSDAQ
2014-01-03,4255.0,4300.0,4195.0,4255.0,72384.0,308589475.0,103036322760.0,24215352,KOSDAQ
2014-01-06,4260.0,4300.0,4225.0,4295.0,42340.0,180544050.0,104004936840.0,24215352,KOSDAQ
2014-01-07,4300.0,4300.0,4230.0,4235.0,28884.0,123125340.0,102552015720.0,24215352,KOSDAQ
2014-01-08,4260.0,4395.0,4220.0,4360.0,78288.0,335616635.0,105578934720.0,24215352,KOSDAQ
2014-01-09,4380.0,4445.0,4305.0,4355.0,36262.0,157504515.0,105457857960.0,24215352,KOSDAQ
2014-01-10,4395.0,4400.0,4310.0,4360.0,26721.0,116012190.0,105578934720.0,24215352,KOSDAQ
2014-01-13,4360.0,4380.0,4320.0,4360.0,37551.0,163524660.0,105578934720.0,24215352,KOSDAQ
2014-01-14,4390.0,4390.0,4300.0,4355.0,30925.0,133895370.0,105457857960.0,24215352,KOSDAQ
2014-01-15,4360.0,4360.0,4300.0,4325.0,12604.0,54398560.0,104731397400.0,24215352,KOSDAQ
2014-01-16,4295.0,4325.0,4240.0,4250.0,18414.0,78502085.0,102915246000.0,24215352,KOSDAQ
2014-01-17,4230.0,4275.0,4200.0,4260.0,22569.0,95219535.0,103157399520.0,24215352,KOSDAQ
2014-01-20,4240.0,4240.0,4200.0,4235.0,10806.0,45558060.0,102552015720.0,24215352,KOSDAQ
2014-01-21,4310.0,4310.0,4215.0,4245.0,41806.0,177151245.0,102794169240.0,24215352,KOSDAQ
2014-01-22,4250.0,4425.0,4240.0,4400.0,61122.0,266870220.0,106547548800.0,24215352,KOSDAQ
2014-01-23,4315.0,4425.0,4315.0,4415.0,62420.0,274592050.0,106910779080.0,24215352,KOSDAQ
2014-01-24,4435.0,4435.0,4370.0,4425.0,31693.0,139652645.0,107152932600.0,24215352,KOSDAQ
2014-01-27,4325.0,4420.0,4300.0,4340.0,54492.0,235930880.0,105094627680.0,24215352,KOSDAQ
2014-01-28,4380.0,4380.0,4320.0,4350.0,26672.0,115969180.0,105336781200.0,24215352,KOSDAQ
2014-01-29,4385.0,4590.0,4350.0,4540.0,94802.0,425886835.0,109937698080.0,24215352,KOSDAQ
2014-02-03,4545.0,4545.0,4470.0,4475.0,64415.0,289496375.0,108363700200.0,24215352,KOSDAQ
2014-02-04,4470.0,4530.0,4435.0,4505.0,36125.0,161691815.0,109090160760.0,24215352,KOSDAQ
2014-02-05,4505.0,4600.0,4465.0,4540.0,72865.0,330889850.0,109937698080.0,24215352,KOSDAQ
2014-02-06,4525.0,4610.0,4485.0,4560.0,49893.0,227666470.0,110422005120.0,24215352,KOSDAQ
2014-02-07,4560.0,4780.0,4535.0,4740.0,154387.0,723448140.0,114780768480.0,24215352,KOSDAQ
2014-02-10,4705.0,4970.0,4705.0,4950.0,242077.0,1185056335.0,119865992400.0,24215352,KOSDAQ
2014-02-11,5000.0,5030.0,4920.0,4950.0,131407.0,654350855.0,119865992400.0,24215352,KOSDAQ
2014-02-12,5000.0,5020.0,4930.0,4930.0,52037.0,258494585.0,119381685360.0,24215352,KOSDAQ
2014-02-13,4950.0,4970.0,4865.0,4915.0,55550.0,273524485.0,119018455080.0,24215352,KOSDAQ
2014-02-14,4990.0,4990.0,4840.0,4895.0,44377.0,216740490.0,118534148040.0,24215352,KOSDAQ
2014-02-17,4870.0,4900.0,4740.0,4800.0,44979.0,216029660.0,116233689600.0,24215352,KOSDAQ
2014-02-18,4900.0,4900.0,4760.0,4800.0,84499.0,406549605.0,116233689600.0,24215352,KOSDAQ
2014-02-19,4805.0,4935.0,4800.0,4890.0,93099.0,455302580.0,118413071280.0,24215352,KOSDAQ
2014-02-20,4950.0,4950.0,4810.0,4890.0,74037.0,362208940.0,118413071280.0,24215352,KOSDAQ
2014-02-21,4910.0,4930.0,4855.0,4880.0,46048.0,225187255.0,118170917760.0,24215352,KOSDAQ
2014-02-24,4880.0,4900.0,4785.0,4835.0,66346.0,321620275.0,117081226920.0,24215352,KOSDAQ
2014-02-25,4910.0,4910.0,4815.0,4885.0,115032.0,559835735.0,118291994520.0,24215352,KOSDAQ
2014-02-26,4895.0,4990.0,4865.0,4950.0,179109.0,879531015.0,119865992400.0,24215352,KOSDAQ
2014-02-27,4920.0,5000.0,4865.0,4910.0,62714.0,309446250.0,118897378320.0,24215352,KOSDAQ
2014-02-28,4950.0,4970.0,4865.0,4900.0,125023.0,617147815.0,118655224800.0,24215352,KOSDAQ
2014-03-03,4900.0,4950.0,4850.0,4900.0,67506.0,330289355.0,118655224800.0,24215352,KOSDAQ
2014-03-04,4890.0,4930.0,4810.0,4910.0,83528.0,408797580.0,118897378320.0,24215352,KOSDAQ
2014-03-05,4945.0,5100.0,4850.0,5100.0,190859.0,953010770.0,123498295200.0,24215352,KOSDAQ
2014-03-06,5190.0,5210.0,5070.0,5090.0,302679.0,1555465540.0,123256141680.0,24215352,KOSDAQ
2014-03-07,5110.0,5170.0,5020.0,5110.0,264278.0,1345944190.0,123740448720.0,24215352,KOSDAQ
2014-03-10,5110.0,5120.0,5000.0,5090.0,194995.0,987813520.0,123256141680.0,24215352,KOSDAQ
2014-03-11,5160.0,5430.0,5160.0,5420.0,751346.0,3995931380.0,131247207840.0,24215352,KOSDAQ
2014-03-12,5500.0,5610.0,5350.0,5410.0,544119.0,2982299930.0,131005054320.0,24215352,KOSDAQ
2014-03-13,5410.0,5550.0,5350.0,5550.0,387177.0,2112618540.0,134395203600.0,24215352,KOSDAQ
2014-03-14,5480.0,5710.0,5440.0,5440.0,436450.0,2431425420.0,131731514880.0,24215352,KOSDAQ
2014-03-17,5300.0,5360.0,5160.0,5330.0,299476.0,1580512590.0,129067826160.0,24215352,KOSDAQ
2014-03-18,5360.0,5450.0,5250.0,5370.0,149827.0,804109420.0,130036440240.0,24215352,KOSDAQ
2014-03-19,5400.0,5600.0,5350.0,5590.0,453201.0,2493435930.0,135363817680.0,24215352,KOSDAQ
2014-03-20,5750.0,5850.0,5600.0,5720.0,538115.0,3084562060.0,138511813440.0,24215352,KOSDAQ
2014-03-21,5770.0,5770.0,5590.0,5660.0,209271.0,1186299330.0,137058892320.0,24215352,KOSDAQ
2014-03-24,5600.0,5660.0,5450.0,5530.0,1031900.0,5598106320.0,133910896560.0,24215352,KOSDAQ
2014-03-25,5580.0,6030.0,5580.0,5860.0,1185973.0,6813109969.0,143257011540.0,24446589,KOSDAQ
2014-03-26,5860.0,6090.0,5770.0,6040.0,402862.0,2374951940.0,147657397560.0,24446589,KOSDAQ
2014-03-27,6030.0,6030.0,5830.0,5900.0,269704.0,1599315050.0,144234875100.0,24446589,KOSDAQ
2014-03-28,5900.0,6060.0,5810.0,5960.0,140076.0,835415360.0,145701670440.0,24446589,KOSDAQ
2014-03-31,6000.0,6050.0,5700.0,5840.0,308367.0,1792444750.0,142768079760.0,24446589,KOSDAQ
2014-04-01,5820.0,5910.0,5660.0,5820.0,430365.0,2480798870.0,142279147980.0,24446589,KOSDAQ
2014-04-02,5830.0,5830.0,5580.0,5690.0,458818.0,2595349310.0,140270636770.0,24652133,KOSDAQ
2014-04-03,5700.0,5780.0,5570.0,5650.0,325904.0,1847003680.0,139284551450.0,24652133,KOSDAQ
2014-04-04,5590.0,5670.0,5290.0,5360.0,636189.0,3435568430.0,132135432880.0,24652133,KOSDAQ
2014-04-07,5350.0,5370.0,5090.0,5360.0,733208.0,3844625850.0,132135432880.0,24652133,KOSDAQ
2014-04-08,5400.0,5410.0,5200.0,5250.0,372033.0,1975838940.0,130367916000.0,24831984,KOSDAQ
2014-04-09,5250.0,5310.0,5150.0,5200.0,245063.0,1276162640.0,129126316800.0,24831984,KOSDAQ
2014-04-10,5200.0,5510.0,5200.0,5470.0,401617.0,2165893110.0,135830952480.0,24831984,KOSDAQ
2014-04-11,5410.0,5510.0,5350.0,5350.0,178267.0,967245210.0,132851114400.0,24831984,KOSDAQ
2014-04-14,5350.0,5530.0,5350.0,5500.0,186043.0,1015787750.0,136575912000.0,24831984,KOSDAQ
2014-04-15,5500.0,5550.0,5270.0,5350.0,307324.0,1662512780.0,133360905200.0,24927272,KOSDAQ
2014-04-16,5300.0,5390.0,5130.0,5200.0,350250.0,1829315760.0,129621814400.0,24927272,KOSDAQ
2014-04-17,5220.0,5340.0,5190.0,5300.0,183733.0,968896530.0,132114541600.0,24927272,KOSDAQ
2014-04-18,5400.0,5480.0,5330.0,5360.0,224573.0,1211365390.0,133610177920.0,24927272,KOSDAQ
2014-04-21,5350.0,5380.0,5100.0,5130.0,219635.0,1142697150.0,127876905360.0,24927272,KOSDAQ
2014-04-22,5200.0,5260.0,5140.0,5180.0,211356.0,1097263790.0,129123268960.0,24927272,KOSDAQ
2014-04-23,5200.0,5270.0,5090.0,5090.0,164001.0,847111470.0,127272146590.0,25004351,KOSDAQ
2014-04-24,5100.0,5180.0,4955.0,5070.0,236254.0,1195285830.0,126772059570.0,25004351,KOSDAQ
2014-04-25,5070.0,5170.0,4955.0,5000.0,181558.0,912848980.0,125021755000.0,25004351,KOSDAQ
2014-04-28,5000.0,5070.0,4985.0,5000.0,74369.0,372381010.0,125021755000.0,25004351,KOSDAQ
2014-04-29,5010.0,5010.0,4900.0,4920.0,166644.0,820103955.0,123021406920.0,25004351,KOSDAQ
2014-04-30,4915.0,4950.0,4710.0,4750.0,397376.0,1905343845.0,119014750750.0,25055737,KOSDAQ
2014-05-02,4760.0,4890.0,4745.0,4890.0,185599.0,893086135.0,122522553930.0,25055737,KOSDAQ
2014-05-07,4900.0,4920.0,4825.0,4835.0,64825.0,315366415.0,121144488395.0,25055737,KOSDAQ
2014-05-08,4830.0,4875.0,4725.0,4825.0,93138.0,444258645.0,120893931025.0,25055737,KOSDAQ
2014-05-09,4850.0,4935.0,4795.0,4930.0,108030.0,526607485.0,123524783410.0,25055737,KOSDAQ
2014-05-12,4905.0,4905.0,4785.0,4805.0,94771.0,457321500.0,120392816285.0,25055737,KOSDAQ
2014-05-13,4810.0,4810.0,4740.0,4770.0,124483.0,594240215.0,119760976710.0,25107123,KOSDAQ
2014-05-14,4800.0,4810.0,4665.0,4700.0,161984.0,764666575.0,118003478100.0,25107123,KOSDAQ
2014-05-15,4710.0,4775.0,4450.0,4700.0,342846.0,1572270560.0,118003478100.0,25107123,KOSDAQ
2014-05-16,4680.0,4695.0,4550.0,4570.0,195467.0,897130685.0,114739552110.0,25107123,KOSDAQ
2014-05-19,4535.0,4655.0,4535.0,4605.0,126574.0,579203995.0,115618301415.0,25107123,KOSDAQ
2014-05-20,4645.0,4645.0,4545.0,4600.0,86269.0,395388505.0,115492765800.0,25107123,KOSDAQ
