d,o,h,l,c,v,a,mc,s,m
2019-01-02,5130.0,5150.0,5010.0,5120.0,75865.0,384548290.0,134468136960.0,26263308,KOSDAQ
2019-01-03,5100.0,5100.0,4975.0,5020.0,84366.0,422712940.0,131841806160.0,26263308,KOSDAQ
2019-01-04,5020.0,5070.0,4975.0,5070.0,48029.0,240152450.0,133154971560.0,26263308,KOSDAQ
2019-01-07,5070.0,5150.0,5050.0,5110.0,65012.0,330922210.0,134205503880.0,26263308,KOSDAQ
2019-01-08,5070.0,5160.0,5070.0,5130.0,57931.0,295285890.0,134730770040.0,26263308,KOSDAQ
2019-01-09,5150.0,5210.0,5070.0,5200.0,101809.0,521820630.0,136569201600.0,26263308,KOSDAQ
2019-01-10,5230.0,5230.0,5060.0,5090.0,116540.0,594782560.0,133680237720.0,26263308,KOSDAQ
2019-01-11,5080.0,5140.0,5030.0,5130.0,77266.0,393529450.0,134730770040.0,26263308,KOSDAQ
2019-01-14,5120.0,5160.0,5050.0,5070.0,51499.0,261567070.0,133154971560.0,26263308,KOSDAQ
2019-01-15,5060.0,5550.0,5060.0,5340.0,312321.0,1664886950.0,140246064720.0,26263308,KOSDAQ
2019-01-16,5360.0,5480.0,5300.0,5450.0,105119.0,567334900.0,143135028600.0,26263308,KOSDAQ
2019-01-17,5420.0,5480.0,5330.0,5390.0,59622.0,321730850.0,141559230120.0,26263308,KOSDAQ
2019-01-18,5360.0,5440.0,5330.0,5420.0,80035.0,432023170.0,142347129360.0,26263308,KOSDAQ
2019-01-21,5430.0,5430.0,5330.0,5390.0,48927.0,262832590.0,141559230120.0,26263308,KOSDAQ
2019-01-22,5390.0,5450.0,5300.0,5340.0,34691.0,184919970.0,140246064720.0,26263308,KOSDAQ
2019-01-23,5340.0,5400.0,5290.0,5380.0,49100.0,262700120.0,141296597040.0,26263308,KOSDAQ
2019-01-24,5400.0,5490.0,5370.0,5440.0,69712.0,378421550.0,142872395520.0,26263308,KOSDAQ
2019-01-25,5490.0,5490.0,5360.0,5440.0,72325.0,390950010.0,142872395520.0,26263308,KOSDAQ
2019-01-28,5410.0,5520.0,5390.0,5420.0,66273.0,360570150.0,142347129360.0,26263308,KOSDAQ
2019-01-29,5420.0,5460.0,5300.0,5340.0,61362.0,328345190.0,140246064720.0,26263308,KOSDAQ
2019-01-30,5340.0,5390.0,5280.0,5380.0,97000.0,518556230.0,141296597040.0,26263308,KOSDAQ
2019-01-31,5380.0,5440.0,5320.0,5380.0,68301.0,365559920.0,141296597040.0,26263308,KOSDAQ
2019-02-01,5400.0,5450.0,5360.0,5450.0,49696.0,268524940.0,143135028600.0,26263308,KOSDAQ
2019-02-07,5450.0,5630.0,5400.0,5630.0,276734.0,1538916950.0,147862424040.0,26263308,KOSDAQ
2019-02-08,5650.0,5660.0,5520.0,5580.0,82930.0,463435490.0,146549258640.0,26263308,KOSDAQ
2019-02-11,5620.0,5640.0,5490.0,5570.0,89393.0,495896140.0,146286625560.0,26263308,KOSDAQ
2019-02-12,5560.0,5600.0,5360.0,5500.0,194338.0,1067815930.0,144448194000.0,26263308,KOSDAQ
2019-02-13,5770.0,5820.0,5600.0,5680.0,698061.0,3980205380.0,149175589440.0,26263308,KOSDAQ
2019-02-14,5750.0,6180.0,5720.0,6050.0,1182189.0,7073520930.0,158893013400.0,26263308,KOSDAQ
2019-02-15,6030.0,6140.0,5970.0,6100.0,255201.0,1545394070.0,160206178800.0,26263308,KOSDAQ
2019-02-18,6170.0,6170.0,5920.0,5950.0,232032.0,1393470150.0,156266682600.0,26263308,KOSDAQ
2019-02-19,5960.0,6080.0,5930.0,6070.0,114818.0,690196270.0,159418279560.0,26263308,KOSDAQ
2019-02-20,6190.0,6190.0,5970.0,6040.0,132495.0,802013270.0,158630380320.0,26263308,KOSDAQ
2019-02-21,6080.0,6140.0,5940.0,6070.0,123779.0,748050050.0,159418279560.0,26263308,KOSDAQ
2019-02-22,6070.0,6070.0,5970.0,6020.0,116345.0,697732810.0,158105114160.0,26263308,KOSDAQ
2019-02-25,6000.0,6290.0,5990.0,6260.0,287433.0,1773157930.0,164408308080.0,26263308,KOSDAQ
2019-02-26,6260.0,6370.0,6100.0,6300.0,300121.0,1868687830.0,165458840400.0,26263308,KOSDAQ
2019-02-27,6350.0,6580.0,6210.0,6490.0,479858.0,3100330150.0,170448868920.0,26263308,KOSDAQ
2019-02-28,6490.0,6510.0,6180.0,6290.0,264074.0,1679855750.0,165196207320.0,26263308,KOSDAQ
2019-03-04,6400.0,6560.0,6360.0,6480.0,201566.0,1306850590.0,170186235840.0,26263308,KOSDAQ
2019-03-05,6480.0,6510.0,6350.0,6450.0,184904.0,1187857650.0,169398336600.0,26263308,KOSDAQ
2019-03-06,6500.0,6660.0,6480.0,6530.0,490069.0,3223985280.0,171499401240.0,26263308,KOSDAQ
2019-03-07,6610.0,6870.0,6530.0,6700.0,795705.0,5372890880.0,175964163600.0,26263308,KOSDAQ
2019-03-08,6700.0,6760.0,6600.0,6640.0,228894.0,1530314990.0,174388365120.0,26263308,KOSDAQ
2019-03-11,6600.0,6930.0,6540.0,6900.0,489089.0,3319465610.0,181216825200.0,26263308,KOSDAQ
2019-03-12,6940.0,6960.0,6690.0,6740.0,449608.0,3057532030.0,177014695920.0,26263308,KOSDAQ
2019-03-13,6740.0,6820.0,6650.0,6810.0,207052.0,1399472420.0,178853127480.0,26263308,KOSDAQ
2019-03-14,6790.0,6860.0,6750.0,6850.0,206263.0,1405083870.0,179903659800.0,26263308,KOSDAQ
2019-03-15,6860.0,6900.0,6680.0,6800.0,188625.0,1276568800.0,178590494400.0,26263308,KOSDAQ
2019-03-18,6840.0,6920.0,6790.0,6830.0,200798.0,1375701710.0,179378393640.0,26263308,KOSDAQ
2019-03-19,6830.0,6870.0,6720.0,6750.0,139113.0,940403710.0,177277329000.0,26263308,KOSDAQ
2019-03-20,6770.0,6810.0,6670.0,6800.0,160372.0,1078405770.0,178590494400.0,26263308,KOSDAQ
2019-03-21,6800.0,6820.0,6640.0,6700.0,153947.0,1032221610.0,175964163600.0,26263308,KOSDAQ
2019-03-22,6700.0,6790.0,6680.0,6730.0,125306.0,842815950.0,176752062840.0,26263308,KOSDAQ
2019-03-25,6690.0,6790.0,6650.0,6710.0,320661.0,2154689120.0,176226796680.0,26263308,KOSDAQ
2019-03-26,6800.0,7180.0,6700.0,7160.0,922308.0,6472797520.0,188045285280.0,26263308,KOSDAQ
2019-03-27,7170.0,7190.0,6990.0,7070.0,272798.0,1928325880.0,185681587560.0,26263308,KOSDAQ
2019-03-28,7070.0,7120.0,6940.0,6960.0,176228.0,1232305910.0,182792623680.0,26263308,KOSDAQ
2019-03-29,6960.0,7240.0,6950.0,7150.0,394535.0,2818665530.0,187782652200.0,26263308,KOSDAQ
2019-04-01,7170.0,7320.0,7110.0,7190.0,384553.0,2780719960.0,188833184520.0,26263308,KOSDAQ
2019-04-02,7190.0,7230.0,7090.0,7150.0,132611.0,948527460.0,187782652200.0,26263308,KOSDAQ
2019-04-03,7190.0,7220.0,7110.0,7130.0,277851.0,1987967550.0,187257386040.0,26263308,KOSDAQ
2019-04-04,7180.0,7180.0,6980.0,7030.0,188479.0,1330975330.0,184631055240.0,26263308,KOSDAQ
2019-04-05,7040.0,7130.0,6950.0,7030.0,185045.0,1296417750.0,184631055240.0,26263308,KOSDAQ
2019-04-08,7080.0,7270.0,7010.0,7140.0,262859.0,1879956160.0,187520019120.0,26263308,KOSDAQ
