d,o,h,l,c,v,a,mc,s,m
2019-01-02,180800.0,180800.0,172400.0,173100.0,21799.0,3828776600.0,1135968750000.0,6562500,KOSDAQ
2019-01-03,173400.0,175600.0,171100.0,173000.0,14458.0,2515490360.0,1135312500000.0,6562500,KOSDAQ
2019-01-04,172500.0,177800.0,171600.0,177300.0,15866.0,2777932239.0,1163531250000.0,6562500,KOSDAQ
2019-01-07,177000.0,177000.0,172600.0,176300.0,18683.0,3271306500.0,1156968750000.0,6562500,KOSDAQ
2019-01-08,176900.0,178900.0,175600.0,177000.0,23404.0,4159251800.0,1161562500000.0,6562500,KOSDAQ
2019-01-09,177000.0,183000.0,177000.0,181100.0,17550.0,3186661434.0,1188468750000.0,6562500,KOSDAQ
2019-01-10,180900.0,186500.0,177200.0,186500.0,15953.0,2901656000.0,1223906250000.0,6562500,KOSDAQ
2019-01-11,187500.0,191800.0,184400.0,191800.0,19180.0,3627335500.0,1258687500000.0,6562500,KOSDAQ
2019-01-14,191600.0,191600.0,187000.0,189100.0,14330.0,2698699100.0,1240968750000.0,6562500,KOSDAQ
2019-01-15,193500.0,193500.0,186400.0,192400.0,14696.0,2818707700.0,1262625000000.0,6562500,KOSDAQ
2019-01-16,193800.0,197300.0,189000.0,195700.0,16474.0,3216797600.0,1284281250000.0,6562500,KOSDAQ
2019-01-17,194100.0,195900.0,188100.0,188200.0,10217.0,1944322700.0,1235062500000.0,6562500,KOSDAQ
2019-01-18,189100.0,193200.0,187300.0,193200.0,7586.0,1454839300.0,1267875000000.0,6562500,KOSDAQ
2019-01-21,190600.0,193000.0,189100.0,191400.0,4790.0,915221400.0,1256062500000.0,6562500,KOSDAQ
2019-01-22,189100.0,191500.0,187300.0,188600.0,8839.0,1676406600.0,1237687500000.0,6562500,KOSDAQ
2019-01-23,188600.0,192900.0,188200.0,190800.0,4162.0,794804400.0,1252125000000.0,6562500,KOSDAQ
2019-01-24,188500.0,189500.0,187000.0,187000.0,12646.0,2371594700.0,1227187500000.0,6562500,KOSDAQ
2019-01-25,186300.0,188000.0,186300.0,186600.0,10978.0,2054706900.0,1224562500000.0,6562500,KOSDAQ
2019-01-28,186300.0,189800.0,186000.0,188200.0,9744.0,1830108700.0,1235062500000.0,6562500,KOSDAQ
2019-01-29,186800.0,191800.0,186800.0,191700.0,11160.0,2112808500.0,1258031250000.0,6562500,KOSDAQ
2019-01-30,189200.0,193500.0,189200.0,193400.0,10398.0,2003696200.0,1269187500000.0,6562500,KOSDAQ
2019-01-31,192300.0,193600.0,189800.0,190000.0,9619.0,1837361500.0,1246875000000.0,6562500,KOSDAQ
2019-02-01,189100.0,189200.0,186600.0,187200.0,11417.0,2138829300.0,1228500000000.0,6562500,KOSDAQ
2019-02-07,188000.0,188900.0,186100.0,188000.0,10657.0,1998303200.0,1233750000000.0,6562500,KOSDAQ
2019-02-08,186600.0,188100.0,185000.0,185300.0,7972.0,1481471800.0,1216031250000.0,6562500,KOSDAQ
2019-02-11,184100.0,184800.0,183000.0,183300.0,9974.0,1831163900.0,1202906250000.0,6562500,KOSDAQ
2019-02-12,183000.0,185300.0,182900.0,183300.0,10167.0,1866301500.0,1202906250000.0,6562500,KOSDAQ
2019-02-13,182800.0,185300.0,182700.0,183300.0,11343.0,2091567500.0,1202906250000.0,6562500,KOSDAQ
2019-02-14,183100.0,186300.0,183100.0,186200.0,11033.0,2040452800.0,1221937500000.0,6562500,KOSDAQ
2019-02-15,184200.0,185900.0,183500.0,184000.0,6547.0,1205202000.0,1207500000000.0,6562500,KOSDAQ
2019-02-18,184000.0,187000.0,183900.0,186400.0,5622.0,1046467100.0,1223250000000.0,6562500,KOSDAQ
2019-02-19,184700.0,186800.0,184300.0,184500.0,9036.0,1673522900.0,1210781250000.0,6562500,KOSDAQ
2019-02-20,184500.0,186200.0,184500.0,184700.0,5823.0,1080451700.0,1212093750000.0,6562500,KOSDAQ
2019-02-21,185700.0,187500.0,184600.0,184900.0,7167.0,1330741200.0,1213406250000.0,6562500,KOSDAQ
2019-02-22,184700.0,185900.0,183000.0,183800.0,8114.0,1496570500.0,1206187500000.0,6562500,KOSDAQ
2019-02-25,185000.0,186400.0,184200.0,186400.0,6126.0,1138614200.0,1223250000000.0,6562500,KOSDAQ
2019-02-26,185000.0,186300.0,184200.0,184900.0,6266.0,1159218800.0,1213406250000.0,6562500,KOSDAQ
2019-02-27,185700.0,185700.0,184000.0,184200.0,5617.0,1037989900.0,1208812500000.0,6562500,KOSDAQ
2019-02-28,185300.0,188000.0,183900.0,184000.0,16677.0,3098722500.0,1207500000000.0,6562500,KOSDAQ
2019-03-04,183400.0,188800.0,183400.0,186800.0,11586.0,2164393900.0,1225875000000.0,6562500,KOSDAQ
2019-03-05,185000.0,189500.0,184900.0,188200.0,11779.0,2213467800.0,1235062500000.0,6562500,KOSDAQ
2019-03-06,186900.0,188500.0,185500.0,186500.0,9413.0,1757972900.0,1223906250000.0,6562500,KOSDAQ
2019-03-07,187500.0,188700.0,186200.0,187700.0,10585.0,1984952000.0,1231781250000.0,6562500,KOSDAQ
2019-03-08,186700.0,186900.0,183900.0,184100.0,12499.0,2310403300.0,1208156250000.0,6562500,KOSDAQ
2019-03-11,184000.0,188500.0,183500.0,187100.0,14421.0,2700746044.0,1227843750000.0,6562500,KOSDAQ
2019-03-12,187900.0,192900.0,187900.0,192400.0,23593.0,4522650700.0,1262625000000.0,6562500,KOSDAQ
2019-03-13,192000.0,192000.0,187200.0,187600.0,12115.0,2287507500.0,1231125000000.0,6562500,KOSDAQ
2019-03-14,187700.0,194000.0,187500.0,187500.0,24530.0,4688877200.0,1230468750000.0,6562500,KOSDAQ
2019-03-15,188500.0,192700.0,187500.0,192500.0,17063.0,3256155300.0,1263281250000.0,6562500,KOSDAQ
2019-03-18,192700.0,193600.0,187800.0,188600.0,14620.0,2778040600.0,1237687500000.0,6562500,KOSDAQ
