d,o,h,l,c,v,a,mc,s,m
2003-01-02,69000.0,76800.0,69000.0,75800.0,84704.0,6239745200.0,497437500000.0,6562500,KOSDAQ
2003-01-03,77200.0,79300.0,76200.0,76600.0,69353.0,5393598100.0,502687500000.0,6562500,KOSDAQ
2003-01-06,76700.0,77300.0,75200.0,76000.0,23841.0,1810275200.0,498750000000.0,6562500,KOSDAQ
2003-01-07,77600.0,78300.0,74200.0,74500.0,48031.0,3669306100.0,488906250000.0,6562500,KOSDAQ
2003-01-08,74500.0,76500.0,74500.0,75500.0,37136.0,2804558800.0,495468750000.0,6562500,KOSDAQ
2003-01-09,74300.0,75200.0,73000.0,73900.0,33564.0,2484207100.0,484968750000.0,6562500,KOSDAQ
2003-01-10,74300.0,75500.0,70300.0,72800.0,25317.0,1840777600.0,477750000000.0,6562500,KOSDAQ
2003-01-13,71000.0,73200.0,71000.0,73000.0,23134.0,1678696100.0,479062500000.0,6562500,KOSDAQ
2003-01-14,72300.0,75800.0,72300.0,75200.0,68770.0,5125105100.0,493500000000.0,6562500,KOSDAQ
2003-01-15,76400.0,79200.0,76000.0,76800.0,121605.0,9399361500.0,504000000000.0,6562500,KOSDAQ
2003-01-16,75200.0,79500.0,74300.0,77400.0,93243.0,7251970600.0,507937500000.0,6562500,KOSDAQ
2003-01-17,76100.0,78400.0,75900.0,76000.0,47549.0,3670691100.0,498750000000.0,6562500,KOSDAQ
2003-01-20,74500.0,76000.0,74000.0,75300.0,18347.0,1376586800.0,494156250000.0,6562500,KOSDAQ
2003-01-21,74800.0,76000.0,73000.0,74700.0,13548.0,1003370800.0,490218750000.0,6562500,KOSDAQ
2003-01-22,73400.0,75100.0,73400.0,73400.0,34380.0,2547077900.0,481687500000.0,6562500,KOSDAQ
2003-01-23,73500.0,74700.0,71500.0,72600.0,34233.0,2485540100.0,476437500000.0,6562500,KOSDAQ
2003-01-24,74000.0,74500.0,71500.0,71500.0,30180.0,2215930900.0,469218750000.0,6562500,KOSDAQ
2003-01-27,70500.0,70900.0,68500.0,70200.0,24445.0,1708914700.0,460687500000.0,6562500,KOSDAQ
2003-01-28,69200.0,72200.0,69200.0,72000.0,26467.0,1900217100.0,472500000000.0,6562500,KOSDAQ
2003-01-29,72500.0,72800.0,71700.0,72000.0,26415.0,1905660100.0,472500000000.0,6562500,KOSDAQ
2003-01-30,71600.0,73500.0,71400.0,72800.0,41479.0,3000854100.0,477750000000.0,6562500,KOSDAQ
2003-02-03,72000.0,72700.0,71300.0,72000.0,22210.0,1600748900.0,472500000000.0,6562500,KOSDAQ
2003-02-04,72300.0,73600.0,72300.0,72900.0,29779.0,2172393900.0,478406250000.0,6562500,KOSDAQ
2003-02-05,72100.0,73300.0,72000.0,73300.0,23118.0,1687688600.0,481031250000.0,6562500,KOSDAQ
2003-02-06,73500.0,73500.0,70700.0,70800.0,33729.0,2422079600.0,464625000000.0,6562500,KOSDAQ
2003-02-07,71000.0,71000.0,67600.0,68300.0,76013.0,5211967200.0,448218750000.0,6562500,KOSDAQ
2003-02-10,66700.0,68300.0,66700.0,67700.0,32162.0,2170122600.0,444281250000.0,6562500,KOSDAQ
2003-02-11,68200.0,69500.0,67200.0,68400.0,50042.0,3415046000.0,448875000000.0,6562500,KOSDAQ
