d,o,h,l,c,v,a,mc,s,m
2005-01-03,65000.0,65000.0,63000.0,63600.0,8460.0,539811600.0,417375000000.0,6562500,KOSDAQ
2005-01-04,63000.0,65200.0,63000.0,64100.0,31701.0,2038862200.0,420656250000.0,6562500,KOSDAQ
2005-01-05,63600.0,67000.0,63500.0,66400.0,27572.0,1811134700.0,435750000000.0,6562500,KOSDAQ
2005-01-06,66700.0,68500.0,66100.0,68500.0,29427.0,1992805100.0,449531250000.0,6562500,KOSDAQ
2005-01-07,68900.0,70400.0,68300.0,70000.0,71486.0,4990021000.0,459375000000.0,6562500,KOSDAQ
2005-01-10,71000.0,71000.0,66400.0,67200.0,22429.0,1515114600.0,441000000000.0,6562500,KOSDAQ
2005-01-11,67200.0,67200.0,64700.0,66500.0,34800.0,2291104900.0,436406250000.0,6562500,KOSDAQ
2005-01-12,66500.0,67200.0,65400.0,65900.0,14269.0,939427200.0,432468750000.0,6562500,KOSDAQ
2005-01-13,66000.0,67700.0,66000.0,66400.0,17167.0,1146588700.0,435750000000.0,6562500,KOSDAQ
2005-01-14,66400.0,67000.0,65300.0,65600.0,26863.0,1774723400.0,430500000000.0,6562500,KOSDAQ
2005-01-17,65400.0,67100.0,65400.0,66400.0,20231.0,1333984700.0,435750000000.0,6562500,KOSDAQ
2005-01-18,66400.0,67100.0,65700.0,66200.0,19293.0,1276067800.0,434437500000.0,6562500,KOSDAQ
2005-01-19,66900.0,66900.0,66200.0,66300.0,15594.0,1037212500.0,435093750000.0,6562500,KOSDAQ
2005-01-20,65800.0,66300.0,63900.0,64000.0,33764.0,2173080500.0,420000000000.0,6562500,KOSDAQ
2005-01-21,63200.0,65900.0,63100.0,63100.0,22952.0,1456535800.0,414093750000.0,6562500,KOSDAQ
2005-01-24,63000.0,65100.0,62800.0,65000.0,30667.0,1962807400.0,426562500000.0,6562500,KOSDAQ
2005-01-25,66800.0,66800.0,63500.0,63600.0,24067.0,1547566000.0,417375000000.0,6562500,KOSDAQ
2005-01-26,63600.0,64200.0,63500.0,63700.0,21847.0,1393557500.0,418031250000.0,6562500,KOSDAQ
2005-01-27,63900.0,66500.0,63900.0,66100.0,81842.0,5378618800.0,433781250000.0,6562500,KOSDAQ
2005-01-28,66900.0,67300.0,66000.0,66200.0,59835.0,3976736500.0,434437500000.0,6562500,KOSDAQ
2005-01-31,66500.0,67400.0,65800.0,66100.0,40349.0,2691664800.0,433781250000.0,6562500,KOSDAQ
2005-02-01,65600.0,66500.0,64400.0,64400.0,33708.0,2187272700.0,422625000000.0,6562500,KOSDAQ
2005-02-02,65000.0,65200.0,63800.0,63900.0,15711.0,1012260000.0,419343750000.0,6562500,KOSDAQ
2005-02-03,65000.0,67000.0,64100.0,67000.0,42411.0,2803214000.0,439687500000.0,6562500,KOSDAQ
2005-02-04,66400.0,68400.0,66400.0,67800.0,38002.0,2561944300.0,444937500000.0,6562500,KOSDAQ
2005-02-07,68800.0,69800.0,68600.0,69800.0,29356.0,2031058900.0,458062500000.0,6562500,KOSDAQ
2005-02-11,70000.0,71800.0,69800.0,71800.0,55992.0,3969108400.0,471187500000.0,6562500,KOSDAQ
2005-02-14,73000.0,79800.0,72100.0,79000.0,49172.0,3690457700.0,518437500000.0,6562500,KOSDAQ
2005-02-15,81000.0,81000.0,74800.0,75000.0,48874.0,3716598800.0,492187500000.0,6562500,KOSDAQ
2005-02-16,75600.0,80000.0,75600.0,80000.0,64541.0,4986719600.0,525000000000.0,6562500,KOSDAQ
2005-02-17,78600.0,81500.0,78600.0,80000.0,55930.0,4480073600.0,525000000000.0,6562500,KOSDAQ
2005-02-18,79200.0,81900.0,79200.0,81000.0,21166.0,1713066800.0,531562500000.0,6562500,KOSDAQ
2005-02-21,81500.0,81500.0,78500.0,81000.0,21415.0,1716492600.0,531562500000.0,6562500,KOSDAQ
2005-02-22,81000.0,85000.0,81000.0,81500.0,33793.0,2794573800.0,534843750000.0,6562500,KOSDAQ
2005-02-23,81000.0,82000.0,78800.0,81000.0,74143.0,5932585400.0,531562500000.0,6562500,KOSDAQ
2005-02-24,79700.0,81900.0,79700.0,81200.0,23475.0,1904630500.0,532875000000.0,6562500,KOSDAQ
2005-02-25,82000.0,82400.0,80100.0,80300.0,34944.0,2816667800.0,526968750000.0,6562500,KOSDAQ
2005-02-28,82000.0,82900.0,80400.0,81000.0,114905.0,9307128000.0,531562500000.0,6562500,KOSDAQ
2005-03-02,82000.0,82000.0,79400.0,80000.0,15547.0,1244680900.0,525000000000.0,6562500,KOSDAQ
2005-03-03,80000.0,80000.0,78200.0,78800.0,20381.0,1606015400.0,517125000000.0,6562500,KOSDAQ
2005-03-04,78800.0,80000.0,78000.0,78000.0,19245.0,1510222200.0,511875000000.0,6562500,KOSDAQ
2005-03-07,78000.0,80900.0,78000.0,80400.0,35713.0,2859047700.0,527625000000.0,6562500,KOSDAQ
2005-03-08,80500.0,81500.0,77300.0,77600.0,19491.0,1531776000.0,509250000000.0,6562500,KOSDAQ
2005-03-09,75600.0,76500.0,73800.0,75500.0,32147.0,2416134000.0,495468750000.0,6562500,KOSDAQ
2005-03-10,75500.0,77000.0,75400.0,77000.0,38292.0,2917855400.0,505312500000.0,6562500,KOSDAQ
2005-03-11,78100.0,81600.0,78000.0,79800.0,68229.0,5433346100.0,523687500000.0,6562500,KOSDAQ
2005-03-14,80900.0,82900.0,79000.0,82000.0,52402.0,4267469216.0,538125000000.0,6562500,KOSDAQ
2005-03-15,82500.0,82500.0,79100.0,80000.0,20463.0,1655279700.0,525000000000.0,6562500,KOSDAQ
2005-03-16,78100.0,79900.0,77200.0,79800.0,19961.0,1572558400.0,523687500000.0,6562500,KOSDAQ
2005-03-17,78200.0,79600.0,77400.0,78100.0,7277.0,571425400.0,512531250000.0,6562500,KOSDAQ
2005-03-18,78400.0,81000.0,78200.0,79300.0,25958.0,2078261900.0,520406250000.0,6562500,KOSDAQ
2005-03-21,79500.0,80400.0,77300.0,79300.0,26141.0,2040984700.0,520406250000.0,6562500,KOSDAQ
2005-03-22,78200.0,79000.0,76600.0,77700.0,19871.0,1536869800.0,509906250000.0,6562500,KOSDAQ
2005-03-23,76300.0,77600.0,76000.0,76800.0,14174.0,1089814700.0,504000000000.0,6562500,KOSDAQ
2005-03-24,76800.0,77000.0,68500.0,70400.0,41541.0,2975296500.0,462000000000.0,6562500,KOSDAQ
2005-03-25,70600.0,75300.0,70600.0,75000.0,24037.0,1763488500.0,492187500000.0,6562500,KOSDAQ
2005-03-28,76300.0,80000.0,76300.0,78700.0,23547.0,1857525200.0,516468750000.0,6562500,KOSDAQ
2005-03-29,79000.0,79400.0,76800.0,77200.0,21335.0,1656701200.0,506625000000.0,6562500,KOSDAQ
2005-03-30,75100.0,77500.0,74800.0,77500.0,20833.0,1579597300.0,508593750000.0,6562500,KOSDAQ
2005-03-31,79000.0,79400.0,77500.0,78800.0,18573.0,1462519700.0,517125000000.0,6562500,KOSDAQ
2005-04-01,78000.0,81100.0,78000.0,80600.0,22283.0,1790799500.0,528937500000.0,6562500,KOSDAQ
2005-04-04,80000.0,81000.0,79200.0,80600.0,15101.0,1213115300.0,528937500000.0,6562500,KOSDAQ
2005-04-06,80600.0,80600.0,78600.0,80200.0,12548.0,1003453200.0,526312500000.0,6562500,KOSDAQ
2005-04-07,78600.0,80200.0,78600.0,80000.0,11474.0,913696600.0,525000000000.0,6562500,KOSDAQ
