d,o,h,l,c,v,a,mc,s,m
2008-01-02,67900.0,68000.0,66200.0,66200.0,12190.0,817032100.0,434437500000.0,6562500,KOSDAQ
2008-01-03,65200.0,66200.0,65100.0,65700.0,19576.0,1283888500.0,431156250000.0,6562500,KOSDAQ
2008-01-04,65700.0,65700.0,63700.0,64200.0,40984.0,2631520900.0,421312500000.0,6562500,KOSDAQ
2008-01-07,63900.0,64500.0,63400.0,64500.0,29553.0,1896528100.0,423281250000.0,6562500,KOSDAQ
2008-01-08,64000.0,66500.0,64000.0,66400.0,49878.0,3274890700.0,435750000000.0,6562500,KOSDAQ
2008-01-09,66400.0,67500.0,65500.0,66500.0,45447.0,3019385500.0,436406250000.0,6562500,KOSDAQ
2008-01-10,67000.0,67800.0,65100.0,65300.0,20408.0,1340432500.0,428531250000.0,6562500,KOSDAQ
2008-01-11,64900.0,65300.0,64000.0,64600.0,73537.0,4729725700.0,423937500000.0,6562500,KOSDAQ
2008-01-14,64600.0,64600.0,62000.0,63300.0,27587.0,1735885900.0,415406250000.0,6562500,KOSDAQ
2008-01-15,63900.0,64000.0,62600.0,64000.0,16992.0,1078886000.0,420000000000.0,6562500,KOSDAQ
2008-01-16,63900.0,63900.0,61800.0,62100.0,15065.0,935497400.0,407531250000.0,6562500,KOSDAQ
2008-01-17,62200.0,63000.0,61500.0,61900.0,14147.0,874172200.0,406218750000.0,6562500,KOSDAQ
2008-01-18,61100.0,62400.0,60900.0,61000.0,29041.0,1775060000.0,400312500000.0,6562500,KOSDAQ
2008-01-21,60900.0,61900.0,60400.0,61000.0,17206.0,1049971800.0,400312500000.0,6562500,KOSDAQ
2008-01-22,60400.0,60500.0,53200.0,58800.0,31022.0,1817342900.0,385875000000.0,6562500,KOSDAQ
2008-01-23,59000.0,60100.0,57300.0,60100.0,13105.0,770814400.0,394406250000.0,6562500,KOSDAQ
2008-01-24,60000.0,61200.0,59900.0,60500.0,12146.0,736732500.0,397031250000.0,6562500,KOSDAQ
2008-01-25,60900.0,61300.0,60000.0,60700.0,19867.0,1206969400.0,398343750000.0,6562500,KOSDAQ
2008-01-28,60500.0,62000.0,59000.0,59000.0,16264.0,981037100.0,387187500000.0,6562500,KOSDAQ
2008-01-29,59600.0,60200.0,58800.0,58800.0,50065.0,2960575800.0,385875000000.0,6562500,KOSDAQ
2008-01-30,60000.0,60000.0,57800.0,58800.0,12262.0,719440700.0,385875000000.0,6562500,KOSDAQ
2008-01-31,58800.0,60000.0,58300.0,59400.0,22002.0,1301413000.0,389812500000.0,6562500,KOSDAQ
2008-02-01,60000.0,60100.0,59000.0,59200.0,9089.0,540959200.0,388500000000.0,6562500,KOSDAQ
2008-02-04,59200.0,59800.0,59100.0,59400.0,14286.0,849789900.0,389812500000.0,6562500,KOSDAQ
2008-02-05,59400.0,60600.0,59400.0,60000.0,10412.0,624863700.0,393750000000.0,6562500,KOSDAQ
2008-02-11,59300.0,59700.0,58500.0,59600.0,5584.0,329713600.0,391125000000.0,6562500,KOSDAQ
2008-02-12,59300.0,60100.0,59100.0,59800.0,6545.0,390345100.0,392437500000.0,6562500,KOSDAQ
2008-02-13,59600.0,59900.0,59000.0,59000.0,6034.0,359600100.0,387187500000.0,6562500,KOSDAQ
2008-02-14,59000.0,60300.0,59000.0,59100.0,6431.0,382959400.0,387843750000.0,6562500,KOSDAQ
2008-02-15,58800.0,59400.0,57600.0,59000.0,9675.0,563998000.0,387187500000.0,6562500,KOSDAQ
2008-02-18,59000.0,59300.0,58200.0,58700.0,5070.0,297803800.0,385218750000.0,6562500,KOSDAQ
2008-02-19,58900.0,59800.0,58900.0,59800.0,4974.0,295062900.0,392437500000.0,6562500,KOSDAQ
2008-02-20,59200.0,60000.0,59100.0,60000.0,9363.0,557945700.0,393750000000.0,6562500,KOSDAQ
2008-02-21,60400.0,60400.0,59500.0,59700.0,17020.0,1016352300.0,391781250000.0,6562500,KOSDAQ
2008-02-22,59300.0,59700.0,58800.0,59300.0,29170.0,1724674200.0,389156250000.0,6562500,KOSDAQ
2008-02-25,59300.0,59900.0,58800.0,59300.0,8818.0,522198700.0,389156250000.0,6562500,KOSDAQ
2008-02-26,59900.0,60300.0,59000.0,59000.0,22798.0,1351401100.0,387187500000.0,6562500,KOSDAQ
2008-02-27,59100.0,59600.0,58400.0,58500.0,17395.0,1021882200.0,383906250000.0,6562500,KOSDAQ
2008-02-28,58800.0,59000.0,56500.0,57100.0,35679.0,2045262500.0,374718750000.0,6562500,KOSDAQ
2008-02-29,57100.0,57500.0,56700.0,57200.0,46629.0,2659776200.0,375375000000.0,6562500,KOSDAQ
2008-03-03,56600.0,57100.0,55900.0,56400.0,18665.0,1052021000.0,370125000000.0,6562500,KOSDAQ
2008-03-04,56600.0,57300.0,56400.0,56500.0,19136.0,1088278100.0,370781250000.0,6562500,KOSDAQ
2008-03-05,57000.0,57200.0,56300.0,56600.0,33506.0,1900989100.0,371437500000.0,6562500,KOSDAQ
2008-03-06,56700.0,56700.0,55900.0,56600.0,24356.0,1373640600.0,371437500000.0,6562500,KOSDAQ
2008-03-07,56100.0,57000.0,55900.0,56800.0,12324.0,696061800.0,372750000000.0,6562500,KOSDAQ
2008-03-10,56100.0,56700.0,55500.0,55700.0,24407.0,1364673300.0,365531250000.0,6562500,KOSDAQ
2008-03-11,55500.0,56000.0,54700.0,55000.0,23405.0,1286781800.0,360937500000.0,6562500,KOSDAQ
2008-03-12,55300.0,56500.0,54800.0,56000.0,41430.0,2299953400.0,367500000000.0,6562500,KOSDAQ
2008-03-13,56400.0,56800.0,55500.0,56000.0,9767.0,549122300.0,367500000000.0,6562500,KOSDAQ
2008-03-14,56100.0,57200.0,55000.0,55900.0,7681.0,429500200.0,366843750000.0,6562500,KOSDAQ
2008-03-17,55900.0,56000.0,54300.0,56000.0,9477.0,523172400.0,367500000000.0,6562500,KOSDAQ
2008-03-18,56700.0,56900.0,55200.0,55700.0,5504.0,307290800.0,365531250000.0,6562500,KOSDAQ
2008-03-19,56400.0,56500.0,55800.0,56400.0,5512.0,309795600.0,370125000000.0,6562500,KOSDAQ
2008-03-20,56100.0,56100.0,55300.0,55500.0,5523.0,307166600.0,364218750000.0,6562500,KOSDAQ
2008-03-21,55800.0,56500.0,55800.0,56300.0,5247.0,294303000.0,369468750000.0,6562500,KOSDAQ
2008-03-24,56100.0,57700.0,56000.0,57500.0,12281.0,699052600.0,377343750000.0,6562500,KOSDAQ
2008-03-25,57500.0,58500.0,57400.0,57400.0,14696.0,849410900.0,376687500000.0,6562500,KOSDAQ
2008-03-26,57900.0,59800.0,57400.0,58400.0,33344.0,1958911700.0,383250000000.0,6562500,KOSDAQ
2008-03-27,58500.0,59100.0,57600.0,58200.0,14344.0,833498500.0,381937500000.0,6562500,KOSDAQ
2008-03-28,58300.0,60300.0,57800.0,60300.0,21911.0,1297244400.0,395718750000.0,6562500,KOSDAQ
2008-03-31,60100.0,63000.0,60000.0,63000.0,35447.0,2179829200.0,413437500000.0,6562500,KOSDAQ
2008-04-01,63100.0,63100.0,61300.0,61900.0,16204.0,1002433600.0,406218750000.0,6562500,KOSDAQ
2008-04-02,62000.0,62300.0,59600.0,60500.0,24871.0,1511326800.0,397031250000.0,6562500,KOSDAQ
2008-04-03,61000.0,61000.0,59500.0,60400.0,18108.0,1089151100.0,396375000000.0,6562500,KOSDAQ
2008-04-04,60400.0,61100.0,60200.0,60900.0,13186.0,799872900.0,399656250000.0,6562500,KOSDAQ
2008-04-07,60900.0,61300.0,60200.0,60900.0,9409.0,570492000.0,399656250000.0,6562500,KOSDAQ
2008-04-08,61200.0,61900.0,60800.0,61000.0,21540.0,1319229900.0,400312500000.0,6562500,KOSDAQ
2008-04-10,61000.0,61700.0,60600.0,61600.0,9693.0,594816100.0,404250000000.0,6562500,KOSDAQ
2008-04-11,61800.0,62000.0,60900.0,61500.0,8764.0,537522400.0,403593750000.0,6562500,KOSDAQ
2008-04-14,61000.0,61500.0,60700.0,60800.0,8191.0,500209900.0,399000000000.0,6562500,KOSDAQ
2008-04-15,60700.0,61500.0,60500.0,61500.0,5782.0,352117100.0,403593750000.0,6562500,KOSDAQ
2008-04-16,61500.0,61700.0,61100.0,61400.0,9831.0,604608900.0,402937500000.0,6562500,KOSDAQ
2008-04-17,62200.0,64500.0,61600.0,64400.0,33688.0,2131445300.0,422625000000.0,6562500,KOSDAQ
2008-04-18,64100.0,64200.0,63200.0,63300.0,8963.0,568997700.0,415406250000.0,6562500,KOSDAQ
2008-04-21,64400.0,64400.0,63200.0,63400.0,9899.0,630993500.0,416062500000.0,6562500,KOSDAQ
2008-04-22,63200.0,64000.0,62700.0,63000.0,8262.0,523300300.0,413437500000.0,6562500,KOSDAQ
2008-04-23,62600.0,63600.0,62500.0,62900.0,9438.0,593905200.0,412781250000.0,6562500,KOSDAQ
2008-04-24,63000.0,63900.0,62600.0,63300.0,6065.0,383872800.0,415406250000.0,6562500,KOSDAQ
2008-04-25,64000.0,64800.0,63600.0,64800.0,15770.0,1014592300.0,425250000000.0,6562500,KOSDAQ
2008-04-28,64800.0,65600.0,64000.0,64000.0,24202.0,1571718400.0,420000000000.0,6562500,KOSDAQ
2008-04-29,64100.0,65100.0,64100.0,65100.0,31698.0,2048752900.0,427218750000.0,6562500,KOSDAQ
2008-04-30,65400.0,65500.0,64900.0,65300.0,10231.0,666509600.0,428531250000.0,6562500,KOSDAQ
2008-05-02,65300.0,65400.0,64700.0,64700.0,7060.0,458891500.0,424593750000.0,6562500,KOSDAQ
2008-05-06,64500.0,65000.0,63900.0,64400.0,13971.0,897800600.0,422625000000.0,6562500,KOSDAQ
2008-05-07,64700.0,66600.0,64700.0,66100.0,17931.0,1179979100.0,433781250000.0,6562500,KOSDAQ
2008-05-08,65200.0,67500.0,65200.0,67400.0,13159.0,879925300.0,442312500000.0,6562500,KOSDAQ
2008-05-09,67000.0,68100.0,66300.0,68000.0,21256.0,1434162700.0,446250000000.0,6562500,KOSDAQ
2008-05-13,67400.0,68300.0,67300.0,68200.0,10408.0,706863400.0,447562500000.0,6562500,KOSDAQ
2008-05-14,68100.0,68100.0,63400.0,65800.0,51862.0,3390071700.0,431812500000.0,6562500,KOSDAQ
2008-05-15,66300.0,67800.0,66000.0,67800.0,9755.0,652503000.0,444937500000.0,6562500,KOSDAQ
2008-05-16,68300.0,68300.0,66000.0,67800.0,5708.0,383489400.0,444937500000.0,6562500,KOSDAQ
2008-05-19,68100.0,68700.0,67500.0,68400.0,7201.0,490827200.0,448875000000.0,6562500,KOSDAQ
2008-05-20,68400.0,68600.0,67300.0,68600.0,13041.0,888987300.0,450187500000.0,6562500,KOSDAQ
2008-05-21,68000.0,69900.0,68000.0,69700.0,26100.0,1808665800.0,457406250000.0,6562500,KOSDAQ
