d,o,h,l,c,v,a,mc,s,m
2024-01-02,51400.0,51500.0,48900.0,49500.0,204995.0,10143318850.0,4962333717000.0,100249166,KOSPI
2024-01-03,48600.0,49000.0,46900.0,47000.0,259646.0,12340948500.0,4711710802000.0,100249166,KOSPI
2024-01-04,46200.0,46400.0,45600.0,46000.0,283148.0,13010504700.0,4611461636000.0,100249166,KOSPI
2024-01-05,46000.0,46150.0,45150.0,45350.0,244733.0,11143222250.0,4546299678100.0,100249166,KOSPI
2024-01-08,45050.0,45600.0,44750.0,45000.0,196389.0,8842086200.0,4511212470000.0,100249166,KOSPI
2024-01-09,45950.0,46400.0,45300.0,45850.0,225430.0,10304907796.0,4596424261100.0,100249166,KOSPI
2024-01-10,46400.0,47100.0,45900.0,46000.0,149018.0,6897256500.0,4611461636000.0,100249166,KOSPI
2024-01-11,46300.0,46750.0,45600.0,46000.0,244460.0,11250154700.0,4611461636000.0,100249166,KOSPI
2024-01-12,46000.0,46850.0,45800.0,46000.0,207695.0,9589534350.0,4611461636000.0,100249166,KOSPI
2024-01-15,46250.0,46700.0,45550.0,45950.0,150603.0,6913950600.0,4606449177700.0,100249166,KOSPI
2024-01-16,45600.0,46100.0,45200.0,45350.0,108854.0,4964680400.0,4546299678100.0,100249166,KOSPI
2024-01-17,45150.0,45600.0,42700.0,43950.0,395731.0,17264849057.0,4405950845700.0,100249166,KOSPI
2024-01-18,43950.0,45100.0,43350.0,44500.0,377277.0,16728564297.0,4461087887000.0,100249166,KOSPI
2024-01-19,44500.0,45600.0,44350.0,44950.0,160549.0,7198874350.0,4506200011700.0,100249166,KOSPI
2024-01-22,46100.0,46150.0,44800.0,44850.0,128440.0,5799969400.0,4496175095100.0,100249166,KOSPI
2024-01-23,45400.0,46150.0,44900.0,45800.0,199530.0,9103684700.0,4591411802800.0,100249166,KOSPI
2024-01-24,46000.0,46600.0,45300.0,45600.0,209278.0,9643771800.0,4571361969600.0,100249166,KOSPI
2024-01-25,46350.0,46850.0,45750.0,46500.0,198378.0,9205398000.0,4661586219000.0,100249166,KOSPI
2024-01-26,47000.0,47550.0,46500.0,47000.0,247198.0,11628978500.0,4711710802000.0,100249166,KOSPI
2024-01-29,47050.0,47550.0,46450.0,46750.0,217141.0,10201199750.0,4686648510500.0,100249166,KOSPI
2024-01-30,47400.0,47800.0,46650.0,46800.0,173187.0,8151327400.0,4691660968800.0,100249166,KOSPI
2024-01-31,47250.0,51000.0,46600.0,50900.0,547092.0,27271912710.0,5102682549400.0,100249166,KOSPI
2024-02-01,50500.0,50700.0,47850.0,49300.0,422707.0,20760999950.0,4942283883800.0,100249166,KOSPI
2024-02-02,50300.0,52500.0,50100.0,50800.0,368668.0,18814922500.0,5092657632800.0,100249166,KOSPI
2024-02-05,50800.0,51500.0,49750.0,49950.0,252555.0,12717103400.0,5007445841700.0,100249166,KOSPI
2024-02-06,50000.0,50600.0,48200.0,48900.0,249295.0,12169813900.0,4902184217400.0,100249166,KOSPI
2024-02-07,49450.0,50900.0,49150.0,49550.0,271986.0,13581861450.0,4967346175300.0,100249166,KOSPI
2024-02-08,50200.0,50200.0,46150.0,46300.0,528013.0,24838596650.0,4641536385800.0,100249166,KOSPI
2024-02-13,46700.0,47350.0,46200.0,47200.0,210390.0,9877198750.0,4731760635200.0,100249166,KOSPI
2024-02-14,46800.0,47050.0,46050.0,46900.0,132766.0,6201477750.0,4701685885400.0,100249166,KOSPI
2024-02-15,47550.0,47600.0,46500.0,46550.0,131474.0,6154267450.0,4666598677300.0,100249166,KOSPI
2024-02-16,47000.0,49050.0,46850.0,48700.0,265586.0,12763601900.0,4882134384200.0,100249166,KOSPI
2024-02-19,48000.0,49250.0,47300.0,48400.0,139976.0,6804102050.0,4852059634400.0,100249166,KOSPI
2024-02-20,48400.0,48400.0,47200.0,47350.0,229946.0,10926679650.0,4746798010100.0,100249166,KOSPI
2024-02-21,47750.0,47800.0,44400.0,44500.0,649274.0,29365494500.0,4461087887000.0,100249166,KOSPI
2024-02-22,44750.0,45350.0,44400.0,45050.0,259374.0,11642851240.0,4516224928300.0,100249166,KOSPI
2024-02-23,45200.0,45700.0,44550.0,45400.0,178396.0,8097070200.0,4551312136400.0,100249166,KOSPI
2024-02-26,45950.0,46850.0,45600.0,46150.0,242853.0,11232074468.0,4626499010900.0,100249166,KOSPI
2024-02-27,46600.0,46600.0,45600.0,46350.0,205114.0,9483546350.0,4646548844100.0,100249166,KOSPI
2024-02-28,46400.0,48250.0,46400.0,47350.0,265383.0,12582687350.0,4746798010100.0,100249166,KOSPI
2024-02-29,47150.0,47200.0,46050.0,46950.0,431403.0,20155972847.0,4706698343700.0,100249166,KOSPI
2024-03-04,47600.0,48400.0,47000.0,47000.0,184292.0,8759233050.0,4711710802000.0,100249166,KOSPI
2024-03-05,46800.0,48650.0,46750.0,47500.0,263164.0,12634172600.0,4761835385000.0,100249166,KOSPI
2024-03-06,47150.0,48650.0,47150.0,48050.0,173093.0,8326964050.0,4816972426300.0,100249166,KOSPI
2024-03-07,48600.0,48800.0,47650.0,47750.0,160770.0,7741950350.0,4786897676500.0,100249166,KOSPI
2024-03-08,48500.0,50400.0,48200.0,50300.0,362178.0,18074903300.0,5042533049800.0,100249166,KOSPI
2024-03-11,50300.0,51600.0,49400.0,50000.0,295226.0,14906549150.0,5012458300000.0,100249166,KOSPI
2024-03-12,50300.0,50300.0,47850.0,48650.0,209281.0,10140201350.0,4877121925900.0,100249166,KOSPI
2024-03-13,48850.0,49900.0,48400.0,48650.0,210140.0,10282414050.0,4877121925900.0,100249166,KOSPI
2024-03-14,49050.0,52300.0,48800.0,51600.0,428586.0,21840913000.0,5172856965600.0,100249166,KOSPI
2024-03-15,51300.0,52800.0,50700.0,50800.0,269379.0,13783592600.0,5092657632800.0,100249166,KOSPI
2024-03-18,51300.0,51900.0,50200.0,50800.0,107816.0,5497412500.0,5092657632800.0,100249166,KOSPI
2024-03-19,50900.0,52400.0,50600.0,51300.0,258424.0,13301310075.0,5142782215800.0,100249166,KOSPI
2024-03-20,52800.0,54000.0,52500.0,53200.0,311210.0,16583525500.0,5333255631200.0,100249166,KOSPI
2024-03-21,53800.0,54300.0,52600.0,53200.0,272224.0,14571035900.0,5333255631200.0,100249166,KOSPI
2024-03-22,53300.0,54500.0,52300.0,52400.0,225489.0,11988082976.0,5253056298400.0,100249166,KOSPI
2024-03-25,52500.0,52600.0,49950.0,50700.0,357577.0,18146889250.0,5082632716200.0,100249166,KOSPI
2024-03-26,51300.0,51600.0,50100.0,50500.0,400255.0,20273241749.0,5062582883000.0,100249166,KOSPI
2024-03-27,50200.0,57300.0,50200.0,56100.0,804038.0,43958877000.0,5623978212600.0,100249166,KOSPI
2024-03-28,55000.0,56800.0,53500.0,54000.0,352653.0,19440002900.0,5413454964000.0,100249166,KOSPI
2024-03-29,54300.0,54800.0,53300.0,53300.0,154322.0,8291592800.0,5343280547800.0,100249166,KOSPI
2024-04-01,53800.0,54300.0,52400.0,53800.0,178595.0,9605789800.0,5393405130800.0,100249166,KOSPI
2024-04-02,53000.0,53700.0,52100.0,52500.0,184143.0,9709902100.0,5263081215000.0,100249166,KOSPI
2024-04-03,52000.0,53000.0,51300.0,52700.0,203687.0,10686623600.0,5283131048200.0,100249166,KOSPI
2024-04-04,53000.0,53600.0,51600.0,52300.0,203385.0,10650496000.0,5243031381800.0,100249166,KOSPI
2024-04-05,51700.0,53500.0,51200.0,51500.0,165944.0,8599732500.0,5162832049000.0,100249166,KOSPI
2024-04-08,50800.0,51500.0,50000.0,51000.0,152749.0,7769859100.0,5112707466000.0,100249166,KOSPI
2024-04-09,52000.0,54600.0,51700.0,53600.0,410671.0,22050805700.0,5373355297600.0,100249166,KOSPI
2024-04-11,51500.0,52500.0,50600.0,51200.0,388652.0,20061471600.0,5132757299200.0,100249166,KOSPI
2024-04-12,51800.0,54400.0,51600.0,53500.0,311241.0,16582117970.0,5363330381000.0,100249166,KOSPI
2024-04-15,53300.0,54000.0,52900.0,53200.0,238444.0,12714879664.0,5333255631200.0,100249166,KOSPI
2024-04-16,52700.0,53600.0,51300.0,53200.0,259674.0,13601377200.0,5333255631200.0,100249166,KOSPI
2024-04-17,53200.0,53700.0,50000.0,50300.0,367585.0,18775452700.0,5042533049800.0,100249166,KOSPI
2024-04-18,50900.0,52500.0,50800.0,51800.0,220097.0,11411935550.0,5192906798800.0,100249166,KOSPI
2024-04-19,51400.0,53000.0,50700.0,51600.0,374535.0,19320985200.0,5172856965600.0,100249166,KOSPI
2024-04-22,52900.0,53600.0,51900.0,53500.0,148372.0,7852725200.0,5363330381000.0,100249166,KOSPI
