d,o,h,l,c,v,a,mc,s,m
2016-11-18,36000.0,38950.0,33900.0,35900.0,20007019.0,722465636700.0,3598945059400.0,100249166,KOSPI
2016-11-21,35800.0,36400.0,34400.0,34500.0,4133962.0,145407453900.0,3458596227000.0,100249166,KOSPI
2016-11-22,35400.0,37300.0,34500.0,36900.0,4432520.0,158361877600.0,3699194225400.0,100249166,KOSPI
2016-11-23,36250.0,36450.0,35300.0,35350.0,2028435.0,72919907000.0,3543808018100.0,100249166,KOSPI
2016-11-24,35600.0,36350.0,35350.0,35400.0,1381254.0,49530482950.0,3548820476400.0,100249166,KOSPI
2016-11-25,35700.0,36050.0,34600.0,34900.0,1331139.0,46799371298.0,3498695893400.0,100249166,KOSPI
2016-11-28,35000.0,35200.0,34400.0,35000.0,803050.0,28029942200.0,3508720810000.0,100249166,KOSPI
2016-11-29,34550.0,35150.0,34550.0,34850.0,668216.0,23290623650.0,3493683435100.0,100249166,KOSPI
2016-11-30,34850.0,35100.0,33450.0,33450.0,1004454.0,34434436150.0,3353334602700.0,100249166,KOSPI
2016-12-01,33850.0,34800.0,33350.0,34100.0,749451.0,25494079000.0,3418496560600.0,100249166,KOSPI
2016-12-02,34200.0,34250.0,32650.0,33400.0,932763.0,31026886200.0,3348322144400.0,100249166,KOSPI
2016-12-05,33500.0,35100.0,33400.0,34800.0,827683.0,28639803800.0,3488670976800.0,100249166,KOSPI
2016-12-06,34900.0,35400.0,34350.0,34900.0,442595.0,15425072400.0,3498695893400.0,100249166,KOSPI
2016-12-07,34800.0,35350.0,34300.0,34800.0,456565.0,15889201800.0,3488670976800.0,100249166,KOSPI
2016-12-08,35000.0,35700.0,34800.0,35600.0,675789.0,23931693600.0,3568870309600.0,100249166,KOSPI
2016-12-09,35700.0,36500.0,35450.0,36400.0,762544.0,27551924600.0,3649069642400.0,100249166,KOSPI
2016-12-12,36600.0,37150.0,36050.0,37050.0,677993.0,24904581150.0,3714231600300.0,100249166,KOSPI
2016-12-13,36850.0,37000.0,35950.0,36000.0,430253.0,15640602650.0,3608969976000.0,100249166,KOSPI
2016-12-14,36350.0,36400.0,35450.0,35550.0,326736.0,11678841450.0,3563857851300.0,100249166,KOSPI
2016-12-15,35850.0,36250.0,35450.0,35550.0,294079.0,10517572950.0,3563857851300.0,100249166,KOSPI
2016-12-16,35800.0,36300.0,35400.0,35900.0,338946.0,12142687600.0,3598945059400.0,100249166,KOSPI
2016-12-19,35950.0,35950.0,34900.0,35000.0,328479.0,11581869500.0,3508720810000.0,100249166,KOSPI
2016-12-20,35050.0,35750.0,34650.0,34800.0,414926.0,14546980500.0,3488670976800.0,100249166,KOSPI
2016-12-21,35200.0,35550.0,33900.0,34050.0,534943.0,18534730000.0,3413484102300.0,100249166,KOSPI
2016-12-22,34200.0,35200.0,34150.0,35000.0,518874.0,18108531400.0,3508720810000.0,100249166,KOSPI
2016-12-23,34900.0,35450.0,34900.0,35300.0,228060.0,8008330000.0,3538795559800.0,100249166,KOSPI
2016-12-26,35100.0,35550.0,34800.0,35000.0,222362.0,7784471700.0,3508720810000.0,100249166,KOSPI
2016-12-27,34700.0,35050.0,34500.0,35050.0,256961.0,8921483750.0,3513733268300.0,100249166,KOSPI
2016-12-28,34850.0,35650.0,34700.0,35600.0,234724.0,8287952000.0,3568870309600.0,100249166,KOSPI
2016-12-29,35500.0,35950.0,35300.0,35850.0,143474.0,5113438200.0,3593932601100.0,100249166,KOSPI
