d,o,h,l,c,v,a,mc,s,m
2017-01-02,35600.0,35800.0,35150.0,35400.0,169698.0,6010615900.0,3548820476400.0,100249166,KOSPI
2017-01-03,35300.0,35950.0,34950.0,34950.0,289959.0,10223350900.0,3503708351700.0,100249166,KOSPI
2017-01-04,35300.0,36000.0,35050.0,35600.0,326835.0,11623705450.0,3568870309600.0,100249166,KOSPI
2017-01-05,35850.0,36150.0,35650.0,36000.0,356017.0,12790036271.0,3608969976000.0,100249166,KOSPI
2017-01-06,36000.0,36950.0,36000.0,36450.0,489562.0,17923253482.0,3654082100700.0,100249166,KOSPI
2017-01-09,36700.0,37000.0,36600.0,36850.0,378344.0,13951462700.0,3694181767100.0,100249166,KOSPI
2017-01-10,36750.0,37100.0,36250.0,37000.0,551778.0,20371264210.0,3709219142000.0,100249166,KOSPI
2017-01-11,37200.0,38000.0,36800.0,36900.0,482966.0,17971647029.0,3699194225400.0,100249166,KOSPI
2017-01-12,37150.0,37150.0,36000.0,36050.0,476870.0,17246860940.0,3613982434300.0,100249166,KOSPI
2017-01-13,36250.0,36300.0,36000.0,36200.0,256722.0,9268675878.0,3629019809200.0,100249166,KOSPI
2017-01-16,36300.0,36550.0,35850.0,36550.0,364354.0,13193315310.0,3664107017300.0,100249166,KOSPI
2017-01-17,36550.0,36700.0,35900.0,36100.0,296441.0,10712194156.0,3618994892600.0,100249166,KOSPI
2017-01-18,36000.0,36050.0,35250.0,35250.0,339913.0,12051698400.0,3533783101500.0,100249166,KOSPI
2017-01-19,35250.0,35400.0,34800.0,34900.0,302177.0,10573859850.0,3498695893400.0,100249166,KOSPI
2017-01-20,35050.0,35750.0,34900.0,35650.0,297584.0,10570307150.0,3573882767900.0,100249166,KOSPI
2017-01-23,35750.0,35750.0,34450.0,34650.0,374972.0,13071770350.0,3473633601900.0,100249166,KOSPI
2017-01-24,34650.0,34850.0,34100.0,34400.0,243454.0,8366477150.0,3448571310400.0,100249166,KOSPI
2017-01-25,34650.0,35150.0,34400.0,34700.0,329759.0,11466900350.0,3478646060200.0,100249166,KOSPI
2017-01-26,35100.0,37850.0,35050.0,37450.0,1125650.0,41445377200.0,3754331266700.0,100249166,KOSPI
2017-01-31,37450.0,37650.0,36800.0,37000.0,286897.0,10665343650.0,3709219142000.0,100249166,KOSPI
2017-02-01,36850.0,37100.0,36200.0,36750.0,303592.0,11149496950.0,3684156850500.0,100249166,KOSPI
2017-02-02,36600.0,38200.0,36100.0,36200.0,560216.0,20861496450.0,3629019809200.0,100249166,KOSPI
2017-02-03,36400.0,37600.0,36150.0,37250.0,379194.0,14084939100.0,3734281433500.0,100249166,KOSPI
2017-02-06,37500.0,38000.0,37150.0,37650.0,361782.0,13643854500.0,3774381099900.0,100249166,KOSPI
2017-02-07,37800.0,38300.0,37100.0,37900.0,280490.0,10605542400.0,3799443391400.0,100249166,KOSPI
2017-02-08,37500.0,37800.0,37100.0,37500.0,324772.0,12129931800.0,3759343725000.0,100249166,KOSPI
2017-02-09,37250.0,37450.0,35450.0,35850.0,614183.0,22134623600.0,3593932601100.0,100249166,KOSPI
2017-02-10,36200.0,36700.0,35700.0,36100.0,449485.0,16282971850.0,3618994892600.0,100249166,KOSPI
2017-02-13,36350.0,36400.0,35400.0,35500.0,382714.0,13643113050.0,3558845393000.0,100249166,KOSPI
2017-02-14,35700.0,36250.0,35250.0,35900.0,385727.0,13839242850.0,3598945059400.0,100249166,KOSPI
2017-02-15,36150.0,37150.0,35900.0,36850.0,633872.0,23208340000.0,3694181767100.0,100249166,KOSPI
2017-02-16,35850.0,36000.0,34650.0,35400.0,1489517.0,52543894750.0,3548820476400.0,100249166,KOSPI
2017-02-17,35500.0,35900.0,35200.0,35650.0,272106.0,9690032600.0,3573882767900.0,100249166,KOSPI
2017-02-20,35650.0,35650.0,35100.0,35200.0,255590.0,9010733250.0,3528770643200.0,100249166,KOSPI
