d,o,h,l,c,v,a,mc,s,m
1997-02-04,41200.0,41200.0,41200.0,41200.0,100.0,4120000.0,494400000.0,12000,KOSDAQ
1997-02-18,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,219600000.0,12000,KOSDAQ
1997-02-21,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,273600000.0,12000,KOSDAQ
1997-02-22,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,295200000.0,12000,KOSDAQ
1997-02-24,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,295200000.0,12000,KOSDAQ
1997-02-25,24600.0,24600.0,24600.0,24600.0,99.0,2435400.0,295200000.0,12000,KOSDAQ
1997-03-05,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,254400000.0,12000,KOSDAQ
1997-03-06,21200.0,21200.0,21200.0,21200.0,200.0,4240000.0,254400000.0,12000,KOSDAQ
1997-03-07,19600.0,19600.0,19600.0,19600.0,120.0,2352000.0,235200000.0,12000,KOSDAQ
1997-03-08,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,235200000.0,12000,KOSDAQ
1997-03-10,18100.0,18100.0,18100.0,18100.0,40.0,724000.0,217200000.0,12000,KOSDAQ
1997-03-11,16700.0,16700.0,16700.0,16700.0,20.0,334000.0,200400000.0,12000,KOSDAQ
1997-03-12,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,184800000.0,12000,KOSDAQ
1997-03-19,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,214800000.0,12000,KOSDAQ
1997-03-21,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,220800000.0,12000,KOSDAQ
1997-04-30,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,170400000.0,12000,KOSDAQ
1997-05-15,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,157200000.0,12000,KOSDAQ
1997-08-21,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,165600000.0,12000,KOSDAQ
1997-08-23,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,192000000.0,12000,KOSDAQ
1997-08-25,17200.0,17200.0,17200.0,17200.0,80.0,1376000.0,206400000.0,12000,KOSDAQ
1997-08-29,23100.0,23100.0,23100.0,23100.0,140.0,3234000.0,277200000.0,12000,KOSDAQ
1997-09-02,28900.0,28900.0,28900.0,28900.0,80.0,2312000.0,346800000.0,12000,KOSDAQ
1997-09-04,33600.0,33600.0,33600.0,33600.0,100.0,3360000.0,403200000.0,12000,KOSDAQ
1997-09-09,30000.0,30000.0,30000.0,30000.0,90.0,2700000.0,360000000.0,12000,KOSDAQ
1997-09-11,32000.0,32000.0,32000.0,32000.0,5.0,160000.0,384000000.0,12000,KOSDAQ
1997-09-13,32000.0,32000.0,32000.0,32000.0,90.0,2880000.0,384000000.0,12000,KOSDAQ
1997-09-18,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,354000000.0,12000,KOSDAQ
1997-09-24,31800.0,31800.0,31800.0,31800.0,10.0,318000.0,381600000.0,12000,KOSDAQ
1997-10-20,31800.0,31800.0,31800.0,31800.0,100.0,3180000.0,381600000.0,12000,KOSDAQ
1997-10-25,29300.0,29300.0,29300.0,29300.0,100.0,2930000.0,351600000.0,12000,KOSDAQ
