d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,27500.0,29000.0,27500.0,28300.0,56123.0,1579930300.0,212076238000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-03,27250.0,28950.0,27250.0,28450.0,1877.0,52527250.0,213200317000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-04,28000.0,29900.0,27800.0,29900.0,903.0,25405650.0,224066414000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-07,29800.0,29800.0,27100.0,28400.0,299.0,8371350.0,212825624000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-08,28650.0,29800.0,28650.0,29800.0,15713.0,451759500.0,223317028000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-09,29700.0,29700.0,29700.0,29700.0,1.0,29700.0,222567642000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-10,28150.0,29300.0,28100.0,29250.0,354.0,10101200.0,219195405000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-11,29300.0,29300.0,29300.0,29300.0,1.0,29300.0,219570098000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-14,0.0,0.0,0.0,29300.0,0.0,0.0,219570098000.0,7493860,KOSDAQ,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,29250.0,0.0,0.0,219195405000.0,7493860,KOSDAQ,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,29150.0,0.0,0.0,218446019000.0,7493860,KOSDAQ,non_tradable_zero_volume
2008-01-17,29000.0,29000.0,29000.0,29000.0,290.0,8410000.0,217321940000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-18,27050.0,29300.0,27050.0,29300.0,472.0,13592000.0,219570098000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-21,0.0,0.0,0.0,29300.0,0.0,0.0,219570098000.0,7493860,KOSDAQ,non_tradable_zero_volume
2008-01-22,28100.0,28700.0,26100.0,27850.0,350.0,9651750.0,208704001000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-23,28500.0,28500.0,27500.0,27500.0,11.0,308250.0,206081150000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-24,26500.0,27950.0,26500.0,27950.0,80.0,2178200.0,209453387000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-25,27000.0,27900.0,27000.0,27900.0,408.0,11198700.0,209078694000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-28,27100.0,27650.0,27100.0,27100.0,241.0,6532200.0,203083606000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-29,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,217321940000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-30,28600.0,28600.0,27800.0,27800.0,35.0,982350.0,208329308000.0,7493860,KOSDAQ,tradable_ohlcv
2008-01-31,27800.0,28400.0,26750.0,27000.0,257.0,6947950.0,202334220000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-01,27950.0,27950.0,26000.0,27400.0,59.0,1615400.0,205331764000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-04,27800.0,27800.0,27800.0,27800.0,1.0,27800.0,208329308000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-05,27800.0,27800.0,26000.0,26300.0,721.0,19052600.0,197088518000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-11,28400.0,28400.0,25150.0,26200.0,67.0,1746800.0,196339132000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-12,25000.0,27000.0,25000.0,26700.0,402.0,10121200.0,200086062000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-13,25250.0,27000.0,24850.0,25500.0,347.0,8828900.0,191093430000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-14,25700.0,25700.0,25700.0,25700.0,2.0,51400.0,192592202000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-15,25600.0,25700.0,25550.0,25700.0,174.0,4466750.0,192592202000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-18,25450.0,27000.0,25450.0,27000.0,833.0,22444500.0,202334220000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-19,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,202334220000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-20,27000.0,27000.0,26100.0,27000.0,6.0,158500.0,202334220000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-21,27000.0,28000.0,27000.0,28000.0,215.0,5809000.0,209828080000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-22,27900.0,27900.0,27900.0,27900.0,50.0,1395000.0,209078694000.0,7493860,KOSDAQ,tradable_ohlcv
2008-02-25,0.0,0.0,0.0,27750.0,0.0,0.0,207954615000.0,7493860,KOSDAQ,non_tradable_zero_volume
2008-02-26,0.0,0.0,0.0,27700.0,0.0,0.0,207579922000.0,7493860,KOSDAQ,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,27650.0,0.0,0.0,207205229000.0,7493860,KOSDAQ,non_tradable_zero_volume
