d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,44300.0,44450.0,44300.0,44400.0,214.0,9511500.0,332727384000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-03,45400.0,45400.0,44000.0,44700.0,1987.0,87526500.0,334975542000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-04,44000.0,44150.0,43700.0,43700.0,2470.0,108662650.0,327481682000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-05,43700.0,45000.0,43700.0,44000.0,1483.0,65433650.0,329729840000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-06,45000.0,45000.0,44000.0,44800.0,1258.0,55413600.0,335724928000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-09,47000.0,47000.0,44050.0,45000.0,1172.0,52688550.0,337223700000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-10,44500.0,44500.0,44200.0,44500.0,3512.0,155317550.0,333476770000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-11,40000.0,44000.0,40000.0,44000.0,13226.0,581666500.0,329729840000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-12,44400.0,44400.0,43200.0,44150.0,1001.0,43455050.0,330853919000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-13,42100.0,44200.0,42100.0,44200.0,2801.0,122159400.0,331228612000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-16,44200.0,44200.0,43000.0,43950.0,1110.0,48579800.0,329355147000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-17,43950.0,43950.0,43000.0,43000.0,1144.0,49325300.0,322235980000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-18,43100.0,43100.0,42000.0,42900.0,3205.0,135630100.0,321486594000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-19,42500.0,43000.0,42200.0,43000.0,1530.0,65002000.0,322235980000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-20,43000.0,43000.0,41000.0,41000.0,4361.0,179203100.0,307248260000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-23,39000.0,40600.0,39000.0,39900.0,3131.0,123448150.0,299005014000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-24,39500.0,42000.0,39500.0,40000.0,567.0,22432000.0,299754400000.0,7493860,KOSDAQ,tradable_ohlcv
2006-01-25,40500.0,40500.0,40500.0,40500.0,105.0,4252500.0,303501330000.0,7493860,KOSDAQ,tradable_ohlcv
