d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9250.0,9900.0,9250.0,9650.0,14345.0,139061070.0,67764365100.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-03,9990.0,10250.0,9900.0,10150.0,46737.0,468320610.0,71275472100.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-06,10200.0,10250.0,9700.0,10100.0,33465.0,330607050.0,70924361400.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-07,10000.0,10200.0,9700.0,9700.0,85460.0,836448250.0,68115475800.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-08,9940.0,10050.0,9620.0,10000.0,77172.0,767378220.0,70222140000.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-09,10000.0,10000.0,9700.0,9710.0,9288.0,91071140.0,68185697940.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-10,9610.0,10050.0,9600.0,9700.0,49425.0,484226110.0,68115475800.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-13,9600.0,10150.0,9600.0,10100.0,36101.0,360780800.0,70924361400.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-14,10000.0,10100.0,9830.0,9850.0,22056.0,218310130.0,69168807900.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-15,10100.0,10450.0,9900.0,9960.0,47009.0,477118220.0,69941251440.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-16,9680.0,9850.0,9650.0,9720.0,17100.0,166210510.0,68255920080.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-17,9590.0,9720.0,9500.0,9500.0,15405.0,147356510.0,66711033000.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-20,9110.0,9750.0,9100.0,9650.0,13073.0,124710320.0,67764365100.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-21,9510.0,9590.0,9430.0,9500.0,14880.0,141182030.0,66711033000.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-22,9480.0,9500.0,9200.0,9430.0,13303.0,123867640.0,66219478020.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-23,9500.0,9500.0,9000.0,9390.0,8902.0,82082390.0,65938589460.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-24,9270.0,9380.0,9010.0,9100.0,16936.0,154840900.0,63902147400.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-27,9000.0,9100.0,8870.0,9070.0,13831.0,125319140.0,63691480980.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-28,8920.0,9190.0,8790.0,9100.0,4548.0,41121030.0,63902147400.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-29,9010.0,9100.0,8940.0,9100.0,6673.0,60375000.0,63902147400.0,7022214,KOSDAQ,tradable_ohlcv
2003-01-30,9130.0,9450.0,8890.0,9450.0,4463.0,40550660.0,66359922300.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-03,9050.0,9540.0,9050.0,9500.0,5253.0,49581480.0,66711033000.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-04,9500.0,9700.0,9210.0,9400.0,7938.0,74856230.0,66008811600.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-05,9220.0,9500.0,9220.0,9350.0,7640.0,71256720.0,65657700900.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-06,9400.0,9400.0,9070.0,9170.0,6751.0,62322240.0,64393702380.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-07,8980.0,9190.0,8800.0,8850.0,13026.0,115845930.0,62146593900.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-10,8680.0,8900.0,8560.0,8810.0,7992.0,70392090.0,61865705340.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-11,8620.0,9170.0,8620.0,8870.0,8612.0,76372090.0,62287038180.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-12,8730.0,8900.0,8650.0,8900.0,4895.0,43310950.0,62497704600.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-13,8800.0,9180.0,8800.0,8850.0,4490.0,39758970.0,62146593900.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-14,8800.0,8990.0,8770.0,8850.0,4862.0,42898110.0,62146593900.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-17,9100.0,9300.0,8900.0,9250.0,13613.0,123952660.0,64955479500.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-18,9090.0,9150.0,8990.0,9000.0,6891.0,62109390.0,63199926000.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-19,9200.0,9370.0,9100.0,9280.0,13549.0,125545410.0,65166145920.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-20,9350.0,9350.0,9150.0,9250.0,12594.0,116166820.0,64955479500.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-21,9300.0,9480.0,9150.0,9260.0,8571.0,79399730.0,65025701640.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-24,9200.0,9350.0,9190.0,9250.0,6029.0,55637800.0,64955479500.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-25,9290.0,9290.0,9010.0,9010.0,2931.0,26897520.0,63270148140.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-26,8950.0,9160.0,8950.0,9100.0,10130.0,91255610.0,63902147400.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-27,8860.0,9000.0,8720.0,8990.0,10295.0,91446540.0,63129703860.0,7022214,KOSDAQ,tradable_ohlcv
2003-02-28,8860.0,9150.0,8700.0,8700.0,10973.0,97828770.0,61093261800.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-03,8650.0,9250.0,8650.0,8900.0,21705.0,195292040.0,62497704600.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-04,8910.0,9000.0,8850.0,8980.0,8489.0,75839950.0,63059481720.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-05,8900.0,8900.0,8700.0,8800.0,7446.0,65154700.0,61795483200.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-06,9000.0,9000.0,8700.0,8750.0,9218.0,80325400.0,61444372500.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-07,8700.0,8800.0,8500.0,8600.0,14482.0,124666640.0,60391040400.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-10,8500.0,8730.0,8470.0,8510.0,54427.0,463561310.0,59759041140.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-11,8490.0,8490.0,7490.0,7490.0,60897.0,469239470.0,52596382860.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-12,7490.0,7990.0,7450.0,7990.0,93948.0,716388100.0,56107489860.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-13,8050.0,8050.0,7620.0,7850.0,45049.0,356303000.0,55124379900.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-14,8210.0,8210.0,7800.0,7930.0,71087.0,570903460.0,55686157020.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-17,8180.0,8180.0,6980.0,7390.0,23018.0,172187220.0,51894161460.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-18,7510.0,8230.0,7510.0,7900.0,24428.0,191523610.0,55475490600.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-19,7710.0,8100.0,7550.0,8010.0,10648.0,83957360.0,56247934140.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-20,8210.0,8970.0,8210.0,8840.0,40626.0,346563320.0,62076371760.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-21,8990.0,8990.0,8600.0,8840.0,9392.0,82111490.0,62076371760.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-24,8800.0,9000.0,8650.0,8750.0,11250.0,98424640.0,61444372500.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-25,8300.0,8700.0,8210.0,8360.0,7115.0,60034640.0,58705709040.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-26,8700.0,8800.0,8570.0,8570.0,20555.0,179467310.0,60180373980.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-27,8450.0,8700.0,8450.0,8560.0,18227.0,157858160.0,60110151840.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-28,8600.0,8700.0,8500.0,8700.0,17806.0,154267600.0,61093261800.0,7022214,KOSDAQ,tradable_ohlcv
2003-03-31,8520.0,8980.0,8500.0,8800.0,17237.0,150446920.0,61795483200.0,7022214,KOSDAQ,tradable_ohlcv
2003-04-01,8600.0,8990.0,8500.0,8950.0,9600.0,84261440.0,62848815300.0,7022214,KOSDAQ,tradable_ohlcv
2003-04-02,9000.0,9190.0,8800.0,9000.0,13619.0,122597040.0,63199926000.0,7022214,KOSDAQ,tradable_ohlcv
2003-04-03,9200.0,9470.0,9110.0,9300.0,10056.0,92631420.0,65306590200.0,7022214,KOSDAQ,tradable_ohlcv
