d,o,h,l,c,v,a,mc,s,m
2017-08-18,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,40800000000.0,2400000,KONEX
2017-08-23,22000.0,22000.0,22000.0,22000.0,99.0,2178000.0,52800000000.0,2400000,KONEX
2017-08-24,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,55200000000.0,2400000,KONEX
2017-08-25,26000.0,26450.0,26000.0,26450.0,200.0,5277850.0,63480000000.0,2400000,KONEX
2017-08-28,30400.0,30400.0,30400.0,30400.0,109.0,3313600.0,72960000000.0,2400000,KONEX
2017-08-29,34950.0,34950.0,34950.0,34950.0,20.0,699000.0,83880000000.0,2400000,KONEX
2017-08-30,40000.0,40150.0,38000.0,38000.0,3343.0,133244750.0,91200000000.0,2400000,KONEX
2017-08-31,43700.0,43700.0,39500.0,39500.0,181.0,7432800.0,94800000000.0,2400000,KONEX
2017-09-01,38500.0,39500.0,37500.0,38000.0,2433.0,92976500.0,91200000000.0,2400000,KONEX
2017-09-04,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,91200000000.0,2400000,KONEX
2017-09-06,36000.0,36000.0,36000.0,36000.0,500.0,18000000.0,86400000000.0,2400000,KONEX
2017-09-07,35500.0,36000.0,35000.0,36000.0,405.0,14500000.0,86400000000.0,2400000,KONEX
2017-09-08,38900.0,38900.0,36500.0,36500.0,81.0,2982900.0,87600000000.0,2400000,KONEX
2017-09-11,39800.0,39800.0,37000.0,37000.0,1080.0,40258900.0,88800000000.0,2400000,KONEX
2017-09-12,37000.0,37000.0,35000.0,35000.0,995.0,36526800.0,84000000000.0,2400000,KONEX
2017-09-13,36000.0,39800.0,36000.0,36000.0,122.0,4395800.0,86400000000.0,2400000,KONEX
2017-09-14,37000.0,38000.0,37000.0,38000.0,403.0,15291700.0,91200000000.0,2400000,KONEX
2017-09-15,38000.0,38000.0,38000.0,38000.0,30.0,1140000.0,91200000000.0,2400000,KONEX
2017-09-18,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,91200000000.0,2400000,KONEX
2017-09-19,38000.0,38000.0,38000.0,38000.0,402.0,15276000.0,91200000000.0,2400000,KONEX
2017-09-20,38000.0,38000.0,38000.0,38000.0,337.0,12806000.0,91200000000.0,2400000,KONEX
2017-09-21,38000.0,38000.0,37500.0,37500.0,792.0,29718500.0,90000000000.0,2400000,KONEX
2017-09-22,37500.0,37500.0,37500.0,37500.0,458.0,17175000.0,90000000000.0,2400000,KONEX
2017-09-25,37000.0,37500.0,37000.0,37500.0,751.0,28062500.0,90000000000.0,2400000,KONEX
2017-09-26,37500.0,38500.0,37500.0,38000.0,6541.0,250978000.0,91200000000.0,2400000,KONEX
2017-09-27,38000.0,38000.0,38000.0,38000.0,2250.0,85500000.0,91200000000.0,2400000,KONEX
2017-09-28,38000.0,38000.0,38000.0,38000.0,3380.0,128440000.0,91200000000.0,2400000,KONEX
2017-09-29,38000.0,39500.0,38000.0,39500.0,10586.0,408167000.0,97960000000.0,2480000,KONEX
2017-10-10,39000.0,39000.0,39000.0,39000.0,2082.0,81198000.0,96720000000.0,2480000,KONEX
2017-10-11,39000.0,39500.0,39000.0,39500.0,5098.0,199885000.0,97960000000.0,2480000,KONEX
2017-10-12,39500.0,39500.0,39000.0,39000.0,6755.0,266172500.0,96720000000.0,2480000,KONEX
2017-10-13,39000.0,39000.0,39000.0,39000.0,801.0,31239000.0,96720000000.0,2480000,KONEX
2017-10-16,39000.0,39000.0,39000.0,39000.0,783.0,30537000.0,96720000000.0,2480000,KONEX
2017-10-17,39000.0,39000.0,39000.0,39000.0,1129.0,44031000.0,96720000000.0,2480000,KONEX
2017-10-18,38500.0,38500.0,38500.0,38500.0,30.0,1155000.0,95480000000.0,2480000,KONEX
2017-10-20,38400.0,38500.0,38400.0,38500.0,1500.0,57650000.0,95480000000.0,2480000,KONEX
2017-10-23,38500.0,38500.0,38000.0,38000.0,587.0,22549500.0,94240000000.0,2480000,KONEX
2017-10-24,38500.0,38500.0,38500.0,38500.0,258.0,9933000.0,95480000000.0,2480000,KONEX
2017-10-25,38000.0,38000.0,38000.0,38000.0,384.0,14592000.0,94240000000.0,2480000,KONEX
2017-10-26,38000.0,38000.0,38000.0,38000.0,7.0,266000.0,94240000000.0,2480000,KONEX
2017-10-30,38300.0,38300.0,38300.0,38300.0,383.0,14668900.0,94984000000.0,2480000,KONEX
2017-10-31,38300.0,38300.0,38300.0,38300.0,260.0,9958000.0,94984000000.0,2480000,KONEX
2017-11-01,38300.0,38300.0,38300.0,38300.0,20.0,766000.0,94984000000.0,2480000,KONEX
2017-11-02,38300.0,38300.0,38300.0,38300.0,77.0,2949100.0,94984000000.0,2480000,KONEX
2017-11-03,38300.0,38300.0,38300.0,38300.0,100.0,3830000.0,94984000000.0,2480000,KONEX
2017-11-06,38300.0,38300.0,38300.0,38300.0,629.0,24090700.0,94984000000.0,2480000,KONEX
2017-11-07,39000.0,39000.0,39000.0,39000.0,1443.0,56277000.0,96720000000.0,2480000,KONEX
2017-11-08,38500.0,39000.0,38500.0,39000.0,912.0,35468000.0,96720000000.0,2480000,KONEX
2017-11-09,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,96720000000.0,2480000,KONEX
2017-11-10,39500.0,41000.0,39500.0,40000.0,1636.0,65378500.0,99200000000.0,2480000,KONEX
2017-11-13,40000.0,46000.0,40000.0,46000.0,1151.0,47042500.0,114080000000.0,2480000,KONEX
2017-11-14,50000.0,52900.0,50000.0,52900.0,1567.0,80289100.0,131192000000.0,2480000,KONEX
2017-11-15,59800.0,60800.0,59000.0,60800.0,2415.0,145566400.0,150784000000.0,2480000,KONEX
2017-11-16,60800.0,64600.0,60800.0,64500.0,371.0,23295700.0,159960000000.0,2480000,KONEX
2017-11-17,65000.0,65000.0,64500.0,65000.0,1363.0,88445000.0,161200000000.0,2480000,KONEX
2017-11-20,74000.0,74000.0,71000.0,71000.0,715.0,52218700.0,176080000000.0,2480000,KONEX
2017-11-21,69800.0,69800.0,62000.0,62000.0,901.0,56932000.0,153760000000.0,2480000,KONEX
2017-11-22,60000.0,60000.0,59000.0,59000.0,150.0,8960000.0,146320000000.0,2480000,KONEX
2017-11-23,59000.0,59000.0,58900.0,58900.0,386.0,22773800.0,146072000000.0,2480000,KONEX
2017-11-24,59000.0,59000.0,50100.0,50100.0,1270.0,67202100.0,124248000000.0,2480000,KONEX
2017-11-27,50000.0,57600.0,50000.0,55000.0,1224.0,64400400.0,136400000000.0,2480000,KONEX
2017-11-28,55000.0,55500.0,54000.0,54800.0,1290.0,70791200.0,135904000000.0,2480000,KONEX
2017-11-29,55000.0,63000.0,55000.0,59000.0,3357.0,190987500.0,146320000000.0,2480000,KONEX
2017-11-30,59500.0,60000.0,59000.0,59000.0,335.0,19903000.0,146320000000.0,2480000,KONEX
2017-12-04,59000.0,59800.0,56000.0,59300.0,2328.0,136175300.0,147064000000.0,2480000,KONEX
2017-12-05,58700.0,58800.0,56000.0,57000.0,1098.0,61676200.0,141360000000.0,2480000,KONEX
