d,o,h,l,c,v,a,mc,s,m
1995-05-02,8100.0,8300.0,7900.0,7900.0,4040.0,32359900.0,18960000000.0,2400000,KOSPI
1995-05-03,8000.0,8090.0,7930.0,7930.0,3130.0,25018200.0,19032000000.0,2400000,KOSPI
1995-05-04,7800.0,8000.0,7800.0,7820.0,5900.0,46747400.0,18768000000.0,2400000,KOSPI
1995-05-06,7850.0,7900.0,7850.0,7900.0,3490.0,27554500.0,18960000000.0,2400000,KOSPI
1995-05-08,7900.0,8100.0,7900.0,8000.0,6800.0,54535000.0,19200000000.0,2400000,KOSPI
1995-05-09,8000.0,8000.0,7800.0,8000.0,8230.0,65047000.0,19200000000.0,2400000,KOSPI
1995-05-10,7900.0,8000.0,7900.0,8000.0,11590.0,92389000.0,19200000000.0,2400000,KOSPI
1995-05-11,8000.0,8100.0,7990.0,7990.0,6420.0,51365500.0,19176000000.0,2400000,KOSPI
1995-05-12,7810.0,7900.0,7600.0,7800.0,6000.0,46631200.0,18720000000.0,2400000,KOSPI
1995-05-13,7610.0,8100.0,7610.0,8100.0,11060.0,87363500.0,19440000000.0,2400000,KOSPI
1995-05-15,7800.0,8300.0,7800.0,8100.0,17350.0,141561500.0,19440000000.0,2400000,KOSPI
1995-05-16,8100.0,8100.0,7850.0,8000.0,7520.0,60336100.0,19200000000.0,2400000,KOSPI
1995-05-17,8000.0,8000.0,7620.0,7620.0,6370.0,49901600.0,18288000000.0,2400000,KOSPI
1995-05-18,7500.0,7600.0,7170.0,7170.0,7220.0,53923800.0,17208000000.0,2400000,KOSPI
1995-05-19,7210.0,7500.0,7210.0,7400.0,2680.0,19656600.0,17760000000.0,2400000,KOSPI
1995-05-20,7200.0,7210.0,7200.0,7210.0,1720.0,12396700.0,17304000000.0,2400000,KOSPI
1995-05-22,7210.0,7220.0,7000.0,7000.0,3960.0,28188500.0,16800000000.0,2400000,KOSPI
1995-05-23,7000.0,7000.0,6750.0,6750.0,2060.0,14385500.0,16200000000.0,2400000,KOSPI
1995-05-24,6850.0,6850.0,6700.0,6750.0,4990.0,33799000.0,16200000000.0,2400000,KOSPI
1995-05-25,6600.0,7150.0,6600.0,7150.0,6340.0,43412200.0,17160000000.0,2400000,KOSPI
1995-05-26,7130.0,7250.0,7000.0,7100.0,14860.0,105958000.0,17040000000.0,2400000,KOSPI
1995-05-27,7000.0,7000.0,6900.0,7000.0,6520.0,45551000.0,16800000000.0,2400000,KOSPI
1995-05-29,7400.0,7420.0,7400.0,7420.0,3350.0,24795400.0,17808000000.0,2400000,KOSPI
1995-05-30,7420.0,7800.0,7420.0,7550.0,5840.0,44222300.0,18120000000.0,2400000,KOSPI
1995-05-31,7550.0,7550.0,7350.0,7350.0,5330.0,39494500.0,17640000000.0,2400000,KOSPI
1995-06-01,7450.0,7750.0,7450.0,7600.0,11350.0,86734400.0,18240000000.0,2400000,KOSPI
1995-06-02,7650.0,7650.0,7500.0,7500.0,6590.0,50182500.0,18000000000.0,2400000,KOSPI
1995-06-03,7500.0,7500.0,7350.0,7350.0,1990.0,14829000.0,17640000000.0,2400000,KOSPI
1995-06-05,7400.0,7500.0,7400.0,7500.0,9120.0,68050600.0,18000000000.0,2400000,KOSPI
1995-06-07,7360.0,7680.0,7360.0,7600.0,9200.0,70134200.0,18240000000.0,2400000,KOSPI
1995-06-08,7700.0,7700.0,7270.0,7300.0,3420.0,25144000.0,17520000000.0,2400000,KOSPI
1995-06-09,7400.0,7400.0,7100.0,7100.0,4140.0,29931000.0,17040000000.0,2400000,KOSPI
1995-06-12,7200.0,7400.0,7200.0,7300.0,3040.0,22248500.0,17520000000.0,2400000,KOSPI
1995-06-13,7320.0,7370.0,7310.0,7310.0,2840.0,20833100.0,17544000000.0,2400000,KOSPI
1995-06-14,7340.0,7400.0,7300.0,7300.0,5260.0,38669000.0,17520000000.0,2400000,KOSPI
1995-06-15,7320.0,7500.0,7320.0,7370.0,4370.0,32453000.0,17688000000.0,2400000,KOSPI
1995-06-16,7450.0,7810.0,7410.0,7810.0,13570.0,104684400.0,18744000000.0,2400000,KOSPI
1995-06-17,8010.0,8190.0,8010.0,8110.0,34940.0,283302900.0,19464000000.0,2400000,KOSPI
1995-06-19,8110.0,8120.0,7990.0,8000.0,39960.0,321376000.0,19200000000.0,2400000,KOSPI
1995-06-20,8100.0,8300.0,7900.0,7900.0,18420.0,149793900.0,18960000000.0,2400000,KOSPI
1995-06-21,7950.0,8080.0,7700.0,7910.0,12170.0,95552800.0,18984000000.0,2400000,KOSPI
1995-06-22,8080.0,8370.0,8000.0,8190.0,58090.0,477955100.0,19656000000.0,2400000,KOSPI
1995-06-23,8190.0,8190.0,7900.0,7900.0,15650.0,126719300.0,18960000000.0,2400000,KOSPI
1995-06-24,7900.0,8010.0,7700.0,7700.0,17420.0,137811400.0,18480000000.0,2400000,KOSPI
1995-06-26,7600.0,7700.0,7300.0,7300.0,13840.0,104525200.0,17520000000.0,2400000,KOSPI
1995-06-28,7300.0,7420.0,7200.0,7200.0,19470.0,142903800.0,17280000000.0,2400000,KOSPI
1995-06-29,7220.0,7630.0,7220.0,7500.0,12920.0,96581500.0,18000000000.0,2400000,KOSPI
1995-06-30,7400.0,7800.0,7400.0,7590.0,9400.0,70785000.0,18216000000.0,2400000,KOSPI
1995-07-01,7650.0,7700.0,7650.0,7690.0,5990.0,45966000.0,18456000000.0,2400000,KOSPI
1995-07-03,7590.0,7890.0,7590.0,7750.0,10320.0,80378800.0,18600000000.0,2400000,KOSPI
1995-07-04,7800.0,8050.0,7800.0,7850.0,12740.0,101030900.0,18840000000.0,2400000,KOSPI
1995-07-05,7850.0,8200.0,7850.0,8070.0,35550.0,286615300.0,19368000000.0,2400000,KOSPI
1995-07-06,8100.0,8210.0,7900.0,8100.0,28330.0,230114500.0,19440000000.0,2400000,KOSPI
