d,o,h,l,c,v,a,mc,s,m
2014-01-02,726.0,733.0,717.0,720.0,879342.0,636842186.0,80016285600.0,111133730,KOSPI
2014-01-03,717.0,743.0,717.0,737.0,2062386.0,1513298776.0,81905559010.0,111133730,KOSPI
2014-01-06,759.0,759.0,738.0,745.0,1225921.0,914199463.0,82794628850.0,111133730,KOSPI
2014-01-07,745.0,750.0,740.0,742.0,752621.0,559827232.0,82461227660.0,111133730,KOSPI
2014-01-08,747.0,782.0,743.0,752.0,4051061.0,3084925670.0,83572564960.0,111133730,KOSPI
2014-01-09,753.0,767.0,742.0,742.0,1096220.0,821494070.0,82461227660.0,111133730,KOSPI
2014-01-10,749.0,750.0,740.0,742.0,744282.0,553279025.0,82461227660.0,111133730,KOSPI
2014-01-13,742.0,757.0,740.0,745.0,860532.0,642253380.0,82794628850.0,111133730,KOSPI
2014-01-14,743.0,760.0,742.0,757.0,960755.0,724076455.0,84128233610.0,111133730,KOSPI
2014-01-15,758.0,778.0,754.0,772.0,1568823.0,1200379986.0,85795239560.0,111133730,KOSPI
2014-01-16,775.0,781.0,762.0,765.0,1062344.0,816154596.0,85017303450.0,111133730,KOSPI
2014-01-17,766.0,773.0,761.0,762.0,596192.0,456079751.0,84683902260.0,111133730,KOSPI
2014-01-20,768.0,771.0,756.0,756.0,790206.0,601191716.0,84017099880.0,111133730,KOSPI
2014-01-21,757.0,766.0,754.0,756.0,897513.0,680038208.0,84017099880.0,111133730,KOSPI
2014-01-22,756.0,759.0,750.0,753.0,976905.0,734822890.0,83683698690.0,111133730,KOSPI
2014-01-23,753.0,768.0,745.0,752.0,1050667.0,795083353.0,83572564960.0,111133730,KOSPI
2014-01-24,747.0,758.0,727.0,728.0,1704811.0,1254020569.0,80905355440.0,111133730,KOSPI
2014-01-27,712.0,720.0,710.0,712.0,1243419.0,887255825.0,79127215760.0,111133730,KOSPI
2014-01-28,712.0,719.0,708.0,709.0,768012.0,547023977.0,78793814570.0,111133730,KOSPI
2014-01-29,713.0,724.0,713.0,724.0,560293.0,403007771.0,80460820520.0,111133730,KOSPI
2014-02-03,731.0,769.0,731.0,736.0,2158112.0,1607055463.0,81794425280.0,111133730,KOSPI
2014-02-04,721.0,732.0,716.0,720.0,886675.0,637771758.0,80016285600.0,111133730,KOSPI
2014-02-05,722.0,725.0,712.0,712.0,936926.0,671531750.0,79127215760.0,111133730,KOSPI
2014-02-06,712.0,723.0,712.0,714.0,682451.0,489084117.0,79349483220.0,111133730,KOSPI
2014-02-07,720.0,745.0,718.0,729.0,1234794.0,902631536.0,81016489170.0,111133730,KOSPI
2014-02-10,731.0,743.0,731.0,739.0,725003.0,533924800.0,82127826470.0,111133730,KOSPI
2014-02-11,739.0,744.0,732.0,732.0,623081.0,459803933.0,81349890360.0,111133730,KOSPI
2014-02-12,743.0,756.0,735.0,742.0,1860899.0,1391020066.0,82461227660.0,111133730,KOSPI
2014-02-13,755.0,771.0,745.0,749.0,2908389.0,2207704147.0,83239163770.0,111133730,KOSPI
2014-02-14,754.0,759.0,748.0,751.0,889919.0,670421455.0,83461431230.0,111133730,KOSPI
2014-02-17,752.0,757.0,746.0,746.0,688157.0,516185932.0,82905762580.0,111133730,KOSPI
2014-02-18,747.0,760.0,746.0,747.0,723218.0,543352571.0,83016896310.0,111133730,KOSPI
2014-02-19,754.0,756.0,746.0,750.0,693342.0,520786610.0,83350297500.0,111133730,KOSPI
2014-02-20,750.0,759.0,744.0,746.0,712333.0,533836600.0,82905762580.0,111133730,KOSPI
2014-02-21,750.0,755.0,746.0,747.0,736477.0,552156429.0,83016896310.0,111133730,KOSPI
2014-02-24,747.0,752.0,742.0,743.0,553430.0,412804600.0,82572361390.0,111133730,KOSPI
2014-02-25,745.0,767.0,743.0,761.0,1813893.0,1372831446.0,84572768530.0,111133730,KOSPI
2014-02-26,761.0,773.0,756.0,763.0,1235296.0,944767276.0,84795035990.0,111133730,KOSPI
2014-02-27,761.0,775.0,761.0,765.0,803609.0,614713899.0,85017303450.0,111133730,KOSPI
2014-02-28,767.0,767.0,756.0,763.0,676631.0,515266089.0,84795035990.0,111133730,KOSPI
2014-03-03,765.0,765.0,747.0,760.0,703779.0,532023943.0,84461634800.0,111133730,KOSPI
2014-03-04,817.0,874.0,806.0,848.0,33149228.0,28174509297.0,94241403040.0,111133730,KOSPI
2014-03-05,831.0,851.0,811.0,811.0,7964842.0,6613436494.0,90129455030.0,111133730,KOSPI
2014-03-06,827.0,835.0,814.0,815.0,4111960.0,3383674802.0,90573989950.0,111133730,KOSPI
2014-03-07,816.0,825.0,786.0,787.0,5558403.0,4439618624.0,87462245510.0,111133730,KOSPI
2014-03-10,817.0,848.0,816.0,820.0,9201506.0,7620778191.0,91129658600.0,111133730,KOSPI
2014-03-11,820.0,821.0,801.0,801.0,3036244.0,2452966841.0,89018117730.0,111133730,KOSPI
2014-03-12,812.0,892.0,805.0,845.0,15200873.0,12983789687.0,93908001850.0,111133730,KOSPI
2014-03-13,845.0,850.0,819.0,830.0,4284308.0,3556339714.0,92240995900.0,111133730,KOSPI
2014-03-14,892.0,903.0,849.0,856.0,7465059.0,6466004935.0,95130472880.0,111133730,KOSPI
2014-03-17,851.0,860.0,830.0,831.0,3773946.0,3175184448.0,92352129630.0,111133730,KOSPI
2014-03-18,822.0,830.0,809.0,830.0,3212367.0,2625658911.0,92240995900.0,111133730,KOSPI
2014-03-19,835.0,868.0,823.0,827.0,4743664.0,3994318238.0,91907594710.0,111133730,KOSPI
2014-03-20,820.0,832.0,815.0,824.0,1972125.0,1623037903.0,91574193520.0,111133730,KOSPI
2014-03-21,829.0,833.0,822.0,829.0,1881225.0,1555580816.0,92129862170.0,111133730,KOSPI
2014-03-24,829.0,901.0,829.0,860.0,10745854.0,9409181736.0,95575007800.0,111133730,KOSPI
2014-03-25,870.0,882.0,842.0,850.0,2373968.0,2035171628.0,94463670500.0,111133730,KOSPI
2014-03-26,850.0,859.0,839.0,839.0,2410121.0,2036235062.0,93241199470.0,111133730,KOSPI
2014-03-27,853.0,888.0,851.0,855.0,6685180.0,5800828740.0,95019339150.0,111133730,KOSPI
2014-03-28,855.0,865.0,848.0,859.0,1446061.0,1236890536.0,95463874070.0,111133730,KOSPI
2014-03-31,861.0,871.0,838.0,838.0,2166741.0,1841060186.0,93130065740.0,111133730,KOSPI
2014-04-01,841.0,847.0,834.0,842.0,1270137.0,1066419623.0,93574600660.0,111133730,KOSPI
2014-04-02,865.0,877.0,852.0,853.0,2716330.0,2340594162.0,94797071690.0,111133730,KOSPI
2014-04-03,859.0,860.0,841.0,842.0,1809596.0,1535926000.0,93574600660.0,111133730,KOSPI
2014-04-04,854.0,854.0,840.0,846.0,1215909.0,1027269548.0,94019135580.0,111133730,KOSPI
2014-04-07,842.0,847.0,839.0,840.0,1855583.0,1563737564.0,93352333200.0,111133730,KOSPI
2014-04-08,835.0,841.0,818.0,821.0,2198345.0,1815199132.0,91240792330.0,111133730,KOSPI
2014-04-09,824.0,840.0,823.0,825.0,1547641.0,1283105149.0,91685327250.0,111133730,KOSPI
2014-04-10,830.0,845.0,828.0,831.0,2055117.0,1720803878.0,92352129630.0,111133730,KOSPI
2014-04-11,822.0,832.0,821.0,829.0,872323.0,721936955.0,92129862170.0,111133730,KOSPI
2014-04-14,840.0,841.0,832.0,835.0,1090219.0,912183530.0,92796664550.0,111133730,KOSPI
2014-04-15,842.0,853.0,836.0,838.0,1371398.0,1155151085.0,93130065740.0,111133730,KOSPI
2014-04-16,846.0,849.0,835.0,842.0,1251608.0,1051131039.0,93574600660.0,111133730,KOSPI
2014-04-17,842.0,858.0,835.0,849.0,2801885.0,2374971504.0,94352536770.0,111133730,KOSPI
2014-04-18,849.0,850.0,841.0,845.0,1324750.0,1118753283.0,93908001850.0,111133730,KOSPI
2014-04-21,850.0,855.0,843.0,846.0,1398158.0,1185765862.0,94019135580.0,111133730,KOSPI
2014-04-22,854.0,856.0,845.0,850.0,1127997.0,957273440.0,94463670500.0,111133730,KOSPI
2014-04-23,850.0,853.0,837.0,837.0,887082.0,748272672.0,93018932010.0,111133730,KOSPI
2014-04-24,840.0,842.0,800.0,824.0,1056244.0,869994536.0,91574193520.0,111133730,KOSPI
2014-04-25,826.0,835.0,810.0,820.0,1109928.0,911489802.0,91129658600.0,111133730,KOSPI
2014-04-28,835.0,920.0,835.0,842.0,12464895.0,10878508363.0,93574600660.0,111133730,KOSPI
2014-04-29,845.0,852.0,831.0,840.0,1995132.0,1678571472.0,93352333200.0,111133730,KOSPI
2014-04-30,845.0,862.0,837.0,837.0,2458866.0,2089711575.0,93018932010.0,111133730,KOSPI
2014-05-02,837.0,847.0,837.0,845.0,1245743.0,1049560507.0,93908001850.0,111133730,KOSPI
2014-05-07,853.0,858.0,840.0,840.0,1421284.0,1201846648.0,93352333200.0,111133730,KOSPI
2014-05-08,840.0,844.0,820.0,825.0,1634443.0,1352525261.0,91685327250.0,111133730,KOSPI
2014-05-09,825.0,828.0,813.0,815.0,1720672.0,1406043458.0,90573989950.0,111133730,KOSPI
2014-05-12,818.0,824.0,813.0,818.0,881162.0,720534766.0,90907391140.0,111133730,KOSPI
2014-05-13,820.0,861.0,820.0,833.0,3620753.0,3049109699.0,92574397090.0,111133730,KOSPI
2014-05-14,836.0,841.0,828.0,841.0,1345066.0,1123234772.0,93463466930.0,111133730,KOSPI
2014-05-15,841.0,843.0,832.0,838.0,841263.0,704183979.0,93130065740.0,111133730,KOSPI
2014-05-16,836.0,838.0,825.0,830.0,975472.0,809543140.0,92240995900.0,111133730,KOSPI
2014-05-19,833.0,836.0,826.0,826.0,803094.0,667106662.0,91796460980.0,111133730,KOSPI
2014-05-20,826.0,830.0,780.0,800.0,2628293.0,2108427000.0,88906984000.0,111133730,KOSPI
2014-05-21,791.0,817.0,791.0,800.0,1294753.0,1041936130.0,88906984000.0,111133730,KOSPI
2014-05-22,809.0,809.0,800.0,800.0,786282.0,630938680.0,88906984000.0,111133730,KOSPI
2014-05-23,802.0,822.0,797.0,815.0,1107438.0,893586222.0,90573989950.0,111133730,KOSPI
2014-05-26,812.0,829.0,812.0,813.0,847422.0,692855304.0,90351722490.0,111133730,KOSPI
2014-05-27,813.0,820.0,804.0,807.0,628358.0,509457404.0,89684920110.0,111133730,KOSPI
2014-05-28,810.0,814.0,803.0,810.0,662246.0,534850982.0,90018321300.0,111133730,KOSPI
2014-05-29,814.0,819.0,806.0,807.0,654046.0,530104103.0,89684920110.0,111133730,KOSPI
2014-05-30,810.0,813.0,796.0,798.0,1120828.0,897685064.0,88684716540.0,111133730,KOSPI
2014-06-02,797.0,804.0,766.0,766.0,2407081.0,1888570761.0,85128437180.0,111133730,KOSPI
2014-06-03,753.0,781.0,753.0,769.0,1379679.0,1055582546.0,85461838370.0,111133730,KOSPI
2014-06-05,769.0,792.0,767.0,773.0,1192816.0,930499766.0,85906373290.0,111133730,KOSPI
2014-06-09,764.0,773.0,764.0,766.0,719740.0,553240754.0,85128437180.0,111133730,KOSPI
2014-06-10,767.0,784.0,767.0,784.0,494010.0,383403128.0,87128844320.0,111133730,KOSPI
2014-06-11,781.0,788.0,778.0,783.0,518382.0,405270385.0,87017710590.0,111133730,KOSPI
2014-06-12,784.0,794.0,781.0,790.0,616709.0,487197723.0,87795646700.0,111133730,KOSPI
2014-06-13,823.0,824.0,795.0,795.0,3064336.0,2482673137.0,88351315350.0,111133730,KOSPI
2014-06-16,800.0,818.0,800.0,814.0,2016022.0,1644662707.0,90462856220.0,111133730,KOSPI
2014-06-17,886.0,897.0,833.0,840.0,12064287.0,10402990922.0,93352333200.0,111133730,KOSPI
2014-06-18,835.0,841.0,824.0,825.0,2291556.0,1902092251.0,91685327250.0,111133730,KOSPI
2014-06-19,829.0,836.0,808.0,808.0,2216343.0,1817699446.0,89796053840.0,111133730,KOSPI
2014-06-20,817.0,818.0,800.0,804.0,1833028.0,1482878221.0,89351518920.0,111133730,KOSPI
2014-06-23,814.0,823.0,806.0,811.0,1409341.0,1146450461.0,90129455030.0,111133730,KOSPI
2014-06-24,808.0,811.0,796.0,803.0,1141673.0,918040196.0,89240385190.0,111133730,KOSPI
2014-06-25,800.0,809.0,794.0,802.0,1236102.0,987380809.0,89129251460.0,111133730,KOSPI
2014-06-26,807.0,824.0,805.0,820.0,1297096.0,1058512537.0,91129658600.0,111133730,KOSPI
2014-06-27,815.0,823.0,808.0,812.0,760288.0,618328441.0,90240588760.0,111133730,KOSPI
2014-06-30,812.0,818.0,800.0,801.0,946721.0,761356835.0,89018117730.0,111133730,KOSPI
2014-07-01,801.0,815.0,798.0,811.0,879265.0,710647810.0,90129455030.0,111133730,KOSPI
2014-07-02,814.0,817.0,810.0,814.0,797134.0,647660255.0,90462856220.0,111133730,KOSPI
2014-07-03,815.0,818.0,804.0,810.0,1021679.0,826577516.0,90018321300.0,111133730,KOSPI
2014-07-04,813.0,819.0,809.0,815.0,812663.0,661645807.0,90573989950.0,111133730,KOSPI
2014-07-07,819.0,821.0,814.0,814.0,1018713.0,832480083.0,90462856220.0,111133730,KOSPI
2014-07-08,814.0,824.0,814.0,821.0,1106145.0,906659927.0,91240792330.0,111133730,KOSPI
2014-07-09,822.0,834.0,820.0,830.0,1726824.0,1428518626.0,92240995900.0,111133730,KOSPI
2014-07-10,830.0,835.0,819.0,825.0,1252346.0,1033007850.0,91685327250.0,111133730,KOSPI
2014-07-11,824.0,825.0,811.0,813.0,1172806.0,957328578.0,90351722490.0,111133730,KOSPI
2014-07-14,813.0,813.0,805.0,805.0,1085151.0,875080261.0,89462652650.0,111133730,KOSPI
2014-07-15,806.0,824.0,806.0,823.0,1884803.0,1542348914.0,91463059790.0,111133730,KOSPI
2014-07-16,824.0,834.0,811.0,814.0,1478013.0,1211336477.0,90462856220.0,111133730,KOSPI
2014-07-17,819.0,820.0,811.0,815.0,693051.0,564400769.0,90573989950.0,111133730,KOSPI
2014-07-18,833.0,853.0,815.0,815.0,4062757.0,3379339614.0,90573989950.0,111133730,KOSPI
2014-07-21,818.0,825.0,814.0,823.0,1053133.0,864370000.0,91463059790.0,111133730,KOSPI
2014-07-22,823.0,830.0,817.0,819.0,1038182.0,854689757.0,91018524870.0,111133730,KOSPI
2014-07-23,818.0,826.0,816.0,817.0,1019704.0,835428435.0,90796257410.0,111133730,KOSPI
2014-07-24,820.0,823.0,815.0,815.0,940145.0,768615199.0,90573989950.0,111133730,KOSPI
2014-07-25,818.0,826.0,817.0,823.0,1111516.0,913794688.0,91463059790.0,111133730,KOSPI
2014-07-28,830.0,835.0,818.0,826.0,1331488.0,1097416138.0,91796460980.0,111133730,KOSPI
2014-07-29,822.0,829.0,810.0,810.0,1434660.0,1174674626.0,90018321300.0,111133730,KOSPI
2014-07-30,806.0,821.0,802.0,819.0,1676913.0,1358913077.0,91018524870.0,111133730,KOSPI
2014-07-31,815.0,822.0,796.0,801.0,1594161.0,1280785198.0,89018117730.0,111133730,KOSPI
2014-08-01,790.0,803.0,790.0,797.0,878220.0,699597571.0,88573582810.0,111133730,KOSPI
2014-08-04,805.0,812.0,795.0,810.0,717259.0,578792672.0,90018321300.0,111133730,KOSPI
2014-08-05,811.0,816.0,806.0,809.0,458415.0,371768827.0,89907187570.0,111133730,KOSPI
2014-08-06,807.0,818.0,805.0,815.0,524422.0,426354313.0,90573989950.0,111133730,KOSPI
2014-08-07,816.0,826.0,806.0,810.0,1293145.0,1056314180.0,90018321300.0,111133730,KOSPI
2014-08-08,811.0,889.0,802.0,815.0,22490261.0,19129023496.0,90573989950.0,111133730,KOSPI
2014-08-11,822.0,855.0,818.0,830.0,7260155.0,6059031592.0,92240995900.0,111133730,KOSPI
2014-08-12,834.0,845.0,817.0,821.0,3163806.0,2611594694.0,91240792330.0,111133730,KOSPI
2014-08-13,821.0,829.0,815.0,818.0,1458229.0,1194187284.0,90907391140.0,111133730,KOSPI
2014-08-14,819.0,830.0,816.0,821.0,1381930.0,1137753360.0,91240792330.0,111133730,KOSPI
2014-08-18,825.0,837.0,821.0,831.0,1413124.0,1172432564.0,92352129630.0,111133730,KOSPI
2014-08-19,832.0,837.0,817.0,818.0,1888152.0,1553082601.0,90907391140.0,111133730,KOSPI
2014-08-20,821.0,836.0,817.0,828.0,1891170.0,1567603018.0,92018728440.0,111133730,KOSPI
2014-08-21,833.0,837.0,823.0,827.0,1189329.0,986258422.0,91907594710.0,111133730,KOSPI
2014-08-22,829.0,842.0,825.0,841.0,1648529.0,1373818019.0,93463466930.0,111133730,KOSPI
2014-08-25,844.0,847.0,829.0,830.0,1531243.0,1278751355.0,92240995900.0,111133730,KOSPI
2014-08-26,832.0,860.0,825.0,838.0,3224326.0,2717785593.0,93130065740.0,111133730,KOSPI
2014-08-27,846.0,865.0,840.0,865.0,3620215.0,3098700595.0,96130676450.0,111133730,KOSPI
2014-08-28,866.0,898.0,862.0,892.0,6821515.0,6063423364.0,99131287160.0,111133730,KOSPI
2014-08-29,950.0,961.0,879.0,879.0,10741714.0,9879293340.0,97686548670.0,111133730,KOSPI
2014-09-01,880.0,908.0,868.0,899.0,3649052.0,3246192753.0,99909223270.0,111133730,KOSPI
2014-09-02,899.0,975.0,891.0,927.0,10859908.0,10195740438.0,103020967710.0,111133730,KOSPI
2014-09-03,939.0,970.0,935.0,946.0,5640026.0,5364814353.0,105132508580.0,111133730,KOSPI
2014-09-04,950.0,959.0,924.0,936.0,3895811.0,3645037228.0,104021171280.0,111133730,KOSPI
2014-09-05,934.0,1065.0,934.0,1050.0,20880303.0,21234997448.0,116690416500.0,111133730,KOSPI
2014-09-11,1115.0,1205.0,1105.0,1205.0,21717309.0,25240666780.0,133916144650.0,111133730,KOSPI
2014-09-12,1250.0,1270.0,1150.0,1210.0,30813857.0,36985812875.0,134471813300.0,111133730,KOSPI
2014-09-15,1230.0,1240.0,1180.0,1235.0,15832740.0,19167414605.0,137250156550.0,111133730,KOSPI
2014-09-16,1230.0,1235.0,1155.0,1170.0,13079942.0,15431622195.0,130026464100.0,111133730,KOSPI
2014-09-17,1185.0,1250.0,1160.0,1160.0,21905818.0,26304884790.0,128915126800.0,111133730,KOSPI
2014-09-18,1205.0,1205.0,1145.0,1175.0,10557803.0,12361169160.0,130582132750.0,111133730,KOSPI
2014-09-19,1165.0,1185.0,1135.0,1175.0,7558638.0,8768828930.0,130582132750.0,111133730,KOSPI
