d,o,h,l,c,v,a,mc,s,m
2001-01-02,860.0,975.0,860.0,975.0,1012350.0,957583300.0,3510000000.0,3600000,KOSPI
2001-01-03,1120.0,1120.0,1055.0,1120.0,460290.0,513383800.0,4032000000.0,3600000,KOSPI
2001-01-04,1285.0,1285.0,1285.0,1285.0,53390.0,68606150.0,4626000000.0,3600000,KOSPI
2001-01-05,1475.0,1475.0,1290.0,1475.0,1946880.0,2786327550.0,5310000000.0,3600000,KOSPI
2001-01-08,1425.0,1600.0,1380.0,1470.0,1695120.0,2558977200.0,5292000000.0,3600000,KOSPI
2001-01-09,1530.0,1685.0,1425.0,1580.0,1666590.0,2602088150.0,5688000000.0,3600000,KOSPI
2001-01-10,1600.0,1660.0,1345.0,1345.0,1058830.0,1609050600.0,4842000000.0,3600000,KOSPI
2001-01-11,1370.0,1430.0,1230.0,1305.0,981890.0,1282927200.0,4698000000.0,3600000,KOSPI
2001-01-12,1365.0,1450.0,1310.0,1350.0,1375310.0,1890579700.0,4860000000.0,3600000,KOSPI
2001-01-15,1300.0,1465.0,1300.0,1360.0,1380050.0,1919397950.0,4896000000.0,3600000,KOSPI
2001-01-16,1410.0,1560.0,1380.0,1560.0,774790.0,1153754050.0,5616000000.0,3600000,KOSPI
2001-01-17,1650.0,1790.0,1405.0,1750.0,2426210.0,4134971250.0,6300000000.0,3600000,KOSPI
2001-01-18,1630.0,1695.0,1490.0,1490.0,1724460.0,2666579900.0,5364000000.0,3600000,KOSPI
2001-02-20,8700.0,8700.0,7000.0,7000.0,234460.0,1957369300.0,4960627000.0,708661,KOSPI
2001-02-21,6700.0,7000.0,5950.0,5950.0,208110.0,1301224400.0,17770632950.0,2986661,KOSPI
2001-02-22,5800.0,5800.0,5060.0,5060.0,343870.0,1819460100.0,15112504660.0,2986661,KOSPI
2001-02-23,4770.0,5590.0,4610.0,5180.0,300540.0,1545826500.0,15470903980.0,2986661,KOSPI
2001-02-26,4700.0,5300.0,4700.0,4965.0,116670.0,579476350.0,14828771865.0,2986661,KOSPI
2001-02-27,5300.0,5390.0,4800.0,4880.0,120280.0,608903150.0,14574905680.0,2986661,KOSPI
2001-02-28,4900.0,5290.0,4820.0,4910.0,181160.0,909646300.0,14664505510.0,2986661,KOSPI
2001-03-02,4895.0,5000.0,4550.0,4550.0,81870.0,390813550.0,13589307550.0,2986661,KOSPI
2001-03-05,4100.0,4790.0,4010.0,4500.0,138410.0,589071600.0,13439974500.0,2986661,KOSPI
2001-03-06,4500.0,4700.0,4350.0,4350.0,93570.0,426342050.0,12991975350.0,2986661,KOSPI
2001-03-07,4350.0,4690.0,4340.0,4490.0,115910.0,518749850.0,13410107890.0,2986661,KOSPI
