d,o,h,l,c,v,a,mc,s,m
1999-01-04,1560.0,1700.0,1530.0,1650.0,14850.0,24141200.0,5940000000.0,3600000,KOSPI
1999-01-05,1730.0,1890.0,1500.0,1880.0,87090.0,152484950.0,6768000000.0,3600000,KOSPI
1999-01-06,1950.0,2000.0,1750.0,1775.0,40280.0,74958050.0,6390000000.0,3600000,KOSPI
1999-01-07,1770.0,1800.0,1720.0,1730.0,51100.0,89765750.0,6228000000.0,3600000,KOSPI
1999-01-08,1735.0,1750.0,1635.0,1725.0,92460.0,156438150.0,6210000000.0,3600000,KOSPI
1999-01-11,1730.0,1980.0,1730.0,1980.0,194380.0,367715100.0,7128000000.0,3600000,KOSPI
1999-01-12,2080.0,2275.0,1990.0,2275.0,230030.0,507637500.0,8190000000.0,3600000,KOSPI
1999-01-13,2300.0,2615.0,2300.0,2615.0,268220.0,679756750.0,9414000000.0,3600000,KOSPI
1999-01-14,2615.0,2615.0,2225.0,2225.0,218860.0,526321400.0,8010000000.0,3600000,KOSPI
1999-01-15,2105.0,2380.0,2100.0,2100.0,203770.0,450867450.0,7560000000.0,3600000,KOSPI
1999-01-18,2410.0,2415.0,2200.0,2380.0,199060.0,468642200.0,8568000000.0,3600000,KOSPI
1999-01-19,2300.0,2500.0,2040.0,2040.0,150490.0,350265250.0,7344000000.0,3600000,KOSPI
1999-01-20,2345.0,2345.0,2345.0,2345.0,39150.0,91806750.0,8442000000.0,3600000,KOSPI
1999-01-21,2695.0,2695.0,2605.0,2695.0,371940.0,1000907350.0,9702000000.0,3600000,KOSPI
1999-01-22,3095.0,3095.0,3095.0,3095.0,160590.0,497026050.0,11142000000.0,3600000,KOSPI
1999-01-25,3555.0,3555.0,2710.0,2990.0,1038590.0,3387714750.0,10764000000.0,3600000,KOSPI
1999-01-26,2710.0,3180.0,2600.0,2600.0,332720.0,977190300.0,9360000000.0,3600000,KOSPI
1999-01-27,2615.0,2800.0,2280.0,2440.0,201650.0,496274450.0,8784000000.0,3600000,KOSPI
1999-01-28,2500.0,2805.0,2500.0,2805.0,162580.0,441133800.0,10098000000.0,3600000,KOSPI
1999-01-29,2955.0,3100.0,2550.0,2890.0,408720.0,1191484350.0,10404000000.0,3600000,KOSPI
1999-02-01,2890.0,3310.0,2660.0,3200.0,280430.0,818487850.0,11520000000.0,3600000,KOSPI
1999-02-02,3190.0,3400.0,3010.0,3200.0,294420.0,957972900.0,11520000000.0,3600000,KOSPI
1999-02-03,3100.0,3150.0,2925.0,3010.0,136580.0,414084450.0,10836000000.0,3600000,KOSPI
1999-02-04,2865.0,3140.0,2865.0,3100.0,147270.0,442945500.0,11160000000.0,3600000,KOSPI
1999-02-05,3300.0,3565.0,3040.0,3565.0,212520.0,718810200.0,12834000000.0,3600000,KOSPI
1999-02-08,3700.0,3995.0,3305.0,3400.0,365790.0,1365351050.0,12240000000.0,3600000,KOSPI
1999-02-09,3165.0,3600.0,3165.0,3180.0,234070.0,780525700.0,11448000000.0,3600000,KOSPI
1999-02-10,3380.0,3380.0,3065.0,3100.0,186100.0,592270450.0,11160000000.0,3600000,KOSPI
1999-02-11,3190.0,3300.0,3100.0,3180.0,124590.0,393100700.0,11448000000.0,3600000,KOSPI
1999-02-12,3120.0,3250.0,2950.0,3150.0,140530.0,433275600.0,11340000000.0,3600000,KOSPI
1999-02-18,3060.0,3350.0,3000.0,3250.0,205880.0,655771600.0,11700000000.0,3600000,KOSPI
1999-02-19,3250.0,3260.0,3060.0,3100.0,97220.0,306044000.0,11160000000.0,3600000,KOSPI
1999-02-22,3000.0,3050.0,2810.0,2880.0,100170.0,295534300.0,10368000000.0,3600000,KOSPI
1999-02-23,3050.0,3310.0,3050.0,3310.0,157750.0,512336900.0,11916000000.0,3600000,KOSPI
1999-02-24,3680.0,3690.0,2815.0,2815.0,346140.0,1157780700.0,10134000000.0,3600000,KOSPI
1999-02-25,2800.0,2930.0,2500.0,2550.0,235880.0,629970850.0,9180000000.0,3600000,KOSPI
1999-02-26,2510.0,2750.0,2510.0,2750.0,136700.0,363929650.0,9900000000.0,3600000,KOSPI
1999-03-02,2700.0,2900.0,2700.0,2700.0,127780.0,356741800.0,9720000000.0,3600000,KOSPI
1999-03-03,2800.0,2855.0,2600.0,2645.0,139510.0,377715250.0,9522000000.0,3600000,KOSPI
1999-03-04,3040.0,3040.0,2755.0,2905.0,752050.0,2243212950.0,10458000000.0,3600000,KOSPI
1999-03-05,2810.0,2905.0,2770.0,2800.0,136160.0,383232400.0,10080000000.0,3600000,KOSPI
1999-03-08,2810.0,3040.0,2810.0,2900.0,197110.0,572063450.0,10440000000.0,3600000,KOSPI
1999-03-09,2905.0,3000.0,2800.0,2860.0,125110.0,360075800.0,10296000000.0,3600000,KOSPI
1999-03-10,2860.0,2870.0,2770.0,2800.0,112780.0,316648950.0,10080000000.0,3600000,KOSPI
1999-03-11,2720.0,2875.0,2720.0,2850.0,151210.0,425581500.0,10260000000.0,3600000,KOSPI
1999-03-12,2805.0,3180.0,2805.0,2985.0,345170.0,1047466200.0,10746000000.0,3600000,KOSPI
1999-03-15,3060.0,3150.0,2935.0,2985.0,140660.0,427931900.0,10746000000.0,3600000,KOSPI
1999-03-16,3015.0,3050.0,2860.0,2880.0,96080.0,282156500.0,10368000000.0,3600000,KOSPI
1999-03-17,2880.0,3000.0,2750.0,2750.0,105640.0,301489050.0,9900000000.0,3600000,KOSPI
1999-03-18,2840.0,2900.0,2715.0,2730.0,118470.0,332695550.0,9828000000.0,3600000,KOSPI
1999-03-19,2650.0,2800.0,2650.0,2750.0,69870.0,191369550.0,9900000000.0,3600000,KOSPI
1999-03-22,2740.0,2830.0,2700.0,2700.0,50240.0,138930950.0,9720000000.0,3600000,KOSPI
1999-03-23,2700.0,2770.0,2670.0,2700.0,76320.0,206093200.0,9720000000.0,3600000,KOSPI
1999-03-24,2800.0,2850.0,2700.0,2715.0,80800.0,223757500.0,9774000000.0,3600000,KOSPI
1999-03-25,2680.0,2850.0,2680.0,2800.0,67080.0,187651600.0,10080000000.0,3600000,KOSPI
1999-03-26,2890.0,2890.0,2750.0,2775.0,70360.0,197405450.0,9990000000.0,3600000,KOSPI
1999-03-29,2800.0,2800.0,2700.0,2700.0,82190.0,225209050.0,9720000000.0,3600000,KOSPI
1999-03-30,2790.0,2790.0,2680.0,2700.0,45220.0,122938800.0,9720000000.0,3600000,KOSPI
1999-03-31,2765.0,2830.0,2710.0,2720.0,67010.0,185782800.0,9792000000.0,3600000,KOSPI
1999-04-01,2920.0,3125.0,2820.0,2840.0,410260.0,1231702350.0,10224000000.0,3600000,KOSPI
1999-04-02,2980.0,2980.0,2750.0,2790.0,118810.0,336425050.0,10044000000.0,3600000,KOSPI
1999-04-06,2700.0,2780.0,2650.0,2710.0,98320.0,265533650.0,9756000000.0,3600000,KOSPI
1999-04-07,2630.0,2830.0,2630.0,2750.0,122900.0,335461300.0,9900000000.0,3600000,KOSPI
1999-04-08,2750.0,2800.0,2705.0,2750.0,76280.0,209425050.0,9900000000.0,3600000,KOSPI
1999-04-09,2800.0,2830.0,2670.0,2715.0,130940.0,357848550.0,9774000000.0,3600000,KOSPI
1999-04-12,2700.0,2745.0,2675.0,2695.0,91650.0,247932550.0,9702000000.0,3600000,KOSPI
1999-04-13,2780.0,2785.0,2680.0,2710.0,87900.0,238912150.0,9756000000.0,3600000,KOSPI
1999-04-14,2680.0,2850.0,2650.0,2800.0,192090.0,531907950.0,10080000000.0,3600000,KOSPI
1999-04-15,2780.0,2880.0,2680.0,2720.0,135960.0,374811950.0,9792000000.0,3600000,KOSPI
1999-04-16,3100.0,3125.0,2810.0,2830.0,307930.0,912953000.0,10188000000.0,3600000,KOSPI
1999-04-19,3000.0,3000.0,2755.0,2785.0,94440.0,267466100.0,10026000000.0,3600000,KOSPI
1999-04-20,2770.0,2850.0,2710.0,2770.0,110950.0,308044350.0,9972000000.0,3600000,KOSPI
1999-04-21,2770.0,2850.0,2700.0,2715.0,111670.0,306294300.0,9774000000.0,3600000,KOSPI
1999-04-22,2705.0,2760.0,2670.0,2730.0,88430.0,239351750.0,9828000000.0,3600000,KOSPI
1999-04-23,2700.0,2750.0,2680.0,2690.0,97610.0,263870800.0,9684000000.0,3600000,KOSPI
1999-04-26,2700.0,2700.0,2520.0,2600.0,100360.0,265338700.0,9360000000.0,3600000,KOSPI
1999-04-27,2600.0,2610.0,2500.0,2600.0,97930.0,250023050.0,9360000000.0,3600000,KOSPI
1999-04-28,2600.0,2700.0,2560.0,2605.0,103530.0,271660750.0,9378000000.0,3600000,KOSPI
1999-04-29,2655.0,2750.0,2655.0,2680.0,101110.0,273436700.0,9648000000.0,3600000,KOSPI
1999-04-30,2750.0,2950.0,2700.0,2810.0,219400.0,621931100.0,10116000000.0,3600000,KOSPI
1999-05-03,2850.0,3230.0,2750.0,3210.0,588300.0,1791183000.0,11556000000.0,3600000,KOSPI
1999-05-04,3210.0,3250.0,2910.0,3000.0,270410.0,824646550.0,10800000000.0,3600000,KOSPI
1999-05-06,3100.0,3135.0,2950.0,3005.0,155890.0,472376700.0,10818000000.0,3600000,KOSPI
1999-05-07,3100.0,3290.0,3040.0,3060.0,227950.0,721460150.0,11016000000.0,3600000,KOSPI
1999-05-10,3110.0,3500.0,3110.0,3320.0,286810.0,936519650.0,11952000000.0,3600000,KOSPI
1999-05-11,3400.0,3600.0,3050.0,3050.0,260840.0,885099650.0,10980000000.0,3600000,KOSPI
1999-05-12,3150.0,3250.0,3060.0,3150.0,146580.0,463096450.0,11340000000.0,3600000,KOSPI
1999-05-13,3100.0,3250.0,2950.0,2950.0,159350.0,488782450.0,10620000000.0,3600000,KOSPI
1999-05-14,2950.0,3000.0,2710.0,2800.0,88920.0,252482350.0,10080000000.0,3600000,KOSPI
1999-05-17,2750.0,2940.0,2750.0,2770.0,106030.0,301284800.0,9972000000.0,3600000,KOSPI
1999-05-18,2770.0,2880.0,2620.0,2740.0,52540.0,142771350.0,9864000000.0,3600000,KOSPI
1999-05-19,2700.0,2785.0,2660.0,2750.0,79050.0,216125600.0,9900000000.0,3600000,KOSPI
1999-05-20,2770.0,2790.0,2600.0,2600.0,57510.0,154854300.0,9360000000.0,3600000,KOSPI
1999-05-21,2500.0,2650.0,2500.0,2570.0,60680.0,156172000.0,9252000000.0,3600000,KOSPI
1999-05-24,2600.0,2600.0,2350.0,2365.0,47240.0,116264050.0,8514000000.0,3600000,KOSPI
1999-05-25,2315.0,2350.0,2200.0,2250.0,87510.0,197055500.0,8100000000.0,3600000,KOSPI
1999-05-26,2205.0,2495.0,2205.0,2420.0,94140.0,224372450.0,8712000000.0,3600000,KOSPI
1999-05-27,2500.0,2570.0,2450.0,2455.0,57420.0,143464850.0,8838000000.0,3600000,KOSPI
1999-05-28,2540.0,2540.0,2320.0,2400.0,33160.0,79667650.0,8640000000.0,3600000,KOSPI
1999-05-31,2310.0,2550.0,2310.0,2405.0,58810.0,143810250.0,8658000000.0,3600000,KOSPI
1999-06-01,2410.0,2500.0,2370.0,2450.0,33150.0,80053600.0,8820000000.0,3600000,KOSPI
1999-06-02,2450.0,2530.0,2370.0,2430.0,60230.0,146006000.0,8748000000.0,3600000,KOSPI
1999-06-03,2430.0,2600.0,2390.0,2470.0,105180.0,258987450.0,8892000000.0,3600000,KOSPI
1999-06-04,2500.0,2500.0,2390.0,2395.0,58270.0,141937900.0,8622000000.0,3600000,KOSPI
1999-06-07,2430.0,2440.0,2320.0,2330.0,50140.0,118941750.0,8388000000.0,3600000,KOSPI
1999-06-08,2360.0,2395.0,2210.0,2330.0,78500.0,181639750.0,8388000000.0,3600000,KOSPI
1999-06-09,2360.0,2450.0,2330.0,2330.0,101260.0,240948500.0,8388000000.0,3600000,KOSPI
1999-06-10,2400.0,2400.0,2305.0,2340.0,58930.0,138604650.0,8424000000.0,3600000,KOSPI
1999-06-11,2440.0,2540.0,2300.0,2390.0,147060.0,357003800.0,8604000000.0,3600000,KOSPI
1999-06-14,2430.0,2510.0,2360.0,2370.0,77650.0,189241500.0,8532000000.0,3600000,KOSPI
1999-06-15,2355.0,2400.0,2220.0,2240.0,63000.0,143839200.0,8064000000.0,3600000,KOSPI
1999-06-16,2210.0,2500.0,2210.0,2440.0,88950.0,210587900.0,8784000000.0,3600000,KOSPI
1999-06-17,2400.0,2410.0,2310.0,2370.0,51270.0,121269000.0,8532000000.0,3600000,KOSPI
1999-06-18,2300.0,2350.0,2250.0,2300.0,50070.0,114751800.0,8280000000.0,3600000,KOSPI
1999-06-21,2255.0,2390.0,2200.0,2230.0,43630.0,97413450.0,8028000000.0,3600000,KOSPI
1999-06-22,2210.0,2300.0,2200.0,2240.0,54980.0,123367600.0,8064000000.0,3600000,KOSPI
1999-06-23,2295.0,2350.0,2240.0,2270.0,73330.0,167975100.0,8172000000.0,3600000,KOSPI
1999-06-24,2255.0,2350.0,2240.0,2250.0,48090.0,109423600.0,8100000000.0,3600000,KOSPI
1999-06-25,2300.0,2440.0,2240.0,2440.0,162330.0,376872550.0,8784000000.0,3600000,KOSPI
1999-06-28,2410.0,2490.0,2285.0,2300.0,78000.0,185751250.0,8280000000.0,3600000,KOSPI
1999-06-29,2250.0,2390.0,2250.0,2290.0,48730.0,112216100.0,8244000000.0,3600000,KOSPI
1999-06-30,2260.0,2590.0,2260.0,2300.0,164200.0,393236350.0,8280000000.0,3600000,KOSPI
1999-07-01,2430.0,2500.0,2260.0,2280.0,113570.0,264696800.0,8208000000.0,3600000,KOSPI
1999-07-02,2300.0,2350.0,2250.0,2300.0,103890.0,238217850.0,8280000000.0,3600000,KOSPI
1999-07-05,2330.0,2500.0,2330.0,2430.0,236400.0,567027100.0,8748000000.0,3600000,KOSPI
1999-07-06,2480.0,2480.0,2305.0,2340.0,96660.0,229386950.0,8424000000.0,3600000,KOSPI
1999-07-07,2355.0,2390.0,2300.0,2340.0,101470.0,236369100.0,8424000000.0,3600000,KOSPI
1999-07-08,2350.0,2690.0,2300.0,2500.0,364670.0,912298000.0,9000000000.0,3600000,KOSPI
1999-07-09,2500.0,2850.0,2500.0,2720.0,225590.0,607354000.0,9792000000.0,3600000,KOSPI
1999-07-12,2800.0,3125.0,2750.0,3050.0,336260.0,985913200.0,10980000000.0,3600000,KOSPI
1999-07-13,3060.0,3100.0,2620.0,2620.0,219600.0,625616350.0,9432000000.0,3600000,KOSPI
1999-07-14,2650.0,2970.0,2600.0,2845.0,294950.0,821926600.0,10242000000.0,3600000,KOSPI
1999-07-15,2990.0,3100.0,2600.0,2600.0,182440.0,510497200.0,9360000000.0,3600000,KOSPI
1999-07-16,2650.0,2900.0,2610.0,2625.0,127750.0,344868350.0,9450000000.0,3600000,KOSPI
1999-07-19,2605.0,2695.0,2600.0,2620.0,100070.0,263006350.0,9432000000.0,3600000,KOSPI
1999-07-20,2620.0,2790.0,2500.0,2600.0,157640.0,420283300.0,9360000000.0,3600000,KOSPI
1999-07-21,2615.0,2650.0,2430.0,2435.0,110630.0,278228650.0,8766000000.0,3600000,KOSPI
1999-07-22,2455.0,2635.0,2400.0,2600.0,182270.0,459677650.0,9360000000.0,3600000,KOSPI
1999-07-23,2690.0,2760.0,2500.0,2500.0,173360.0,461700700.0,9000000000.0,3600000,KOSPI
1999-07-26,2520.0,2600.0,2305.0,2350.0,112680.0,275354500.0,8460000000.0,3600000,KOSPI
1999-07-27,2300.0,2400.0,2250.0,2310.0,98610.0,227955350.0,8316000000.0,3600000,KOSPI
1999-07-28,2350.0,2450.0,2315.0,2355.0,140720.0,331819000.0,8478000000.0,3600000,KOSPI
1999-07-29,2350.0,2430.0,2310.0,2420.0,116260.0,275295300.0,8712000000.0,3600000,KOSPI
1999-07-30,2320.0,2400.0,2250.0,2335.0,147190.0,340332300.0,8406000000.0,3600000,KOSPI
1999-08-02,2300.0,2300.0,2200.0,2210.0,72680.0,162045400.0,7956000000.0,3600000,KOSPI
1999-08-03,2220.0,2280.0,2200.0,2200.0,62940.0,139792900.0,7920000000.0,3600000,KOSPI
1999-08-04,2210.0,2340.0,2210.0,2280.0,68700.0,156381400.0,8208000000.0,3600000,KOSPI
1999-08-05,2280.0,2280.0,2175.0,2200.0,52270.0,116575750.0,7920000000.0,3600000,KOSPI
1999-08-06,2220.0,2230.0,2150.0,2220.0,83360.0,183185850.0,7992000000.0,3600000,KOSPI
1999-08-09,2230.0,2270.0,2150.0,2170.0,59040.0,129733650.0,7812000000.0,3600000,KOSPI
1999-08-10,2110.0,2200.0,2040.0,2095.0,65830.0,139111500.0,7542000000.0,3600000,KOSPI
1999-08-11,2050.0,2140.0,1900.0,1900.0,104740.0,208395950.0,6840000000.0,3600000,KOSPI
1999-08-12,1900.0,2100.0,1900.0,2075.0,112110.0,225511700.0,7470000000.0,3600000,KOSPI
1999-08-13,2190.0,2350.0,2000.0,2270.0,199400.0,438301000.0,8172000000.0,3600000,KOSPI
1999-08-16,2300.0,2380.0,2120.0,2150.0,148210.0,339011350.0,7740000000.0,3600000,KOSPI
1999-08-17,2140.0,2140.0,1950.0,1990.0,98910.0,203203300.0,7164000000.0,3600000,KOSPI
1999-08-18,2040.0,2285.0,2040.0,2185.0,193690.0,417861700.0,7866000000.0,3600000,KOSPI
1999-08-19,2190.0,2510.0,2190.0,2300.0,181760.0,428019350.0,8280000000.0,3600000,KOSPI
1999-08-20,2400.0,2400.0,2110.0,2150.0,72310.0,161335450.0,7740000000.0,3600000,KOSPI
1999-08-23,2150.0,2250.0,2100.0,2150.0,90470.0,196103850.0,7740000000.0,3600000,KOSPI
1999-08-24,2250.0,2250.0,2150.0,2150.0,95700.0,208258350.0,7740000000.0,3600000,KOSPI
1999-08-25,2200.0,2200.0,2100.0,2100.0,80200.0,171227150.0,7560000000.0,3600000,KOSPI
1999-08-26,2160.0,2160.0,2060.0,2140.0,65940.0,139800000.0,7704000000.0,3600000,KOSPI
1999-08-27,2150.0,2210.0,2010.0,2135.0,72680.0,152465500.0,7686000000.0,3600000,KOSPI
1999-08-30,2020.0,2095.0,2005.0,2030.0,71470.0,144879250.0,7308000000.0,3600000,KOSPI
1999-08-31,1950.0,2125.0,1930.0,2060.0,76980.0,155392500.0,7416000000.0,3600000,KOSPI
1999-09-01,2105.0,2200.0,2060.0,2120.0,120590.0,256024350.0,7632000000.0,3600000,KOSPI
1999-09-02,2180.0,2200.0,2005.0,2100.0,97950.0,203529900.0,7560000000.0,3600000,KOSPI
1999-09-03,2020.0,2090.0,2020.0,2050.0,74660.0,152745300.0,7380000000.0,3600000,KOSPI
1999-09-06,2050.0,2110.0,2015.0,2050.0,65540.0,134385400.0,7380000000.0,3600000,KOSPI
1999-09-07,2010.0,2100.0,2010.0,2030.0,51260.0,104522150.0,7308000000.0,3600000,KOSPI
1999-09-08,2030.0,2030.0,1930.0,1930.0,79190.0,156252000.0,6948000000.0,3600000,KOSPI
1999-09-09,1950.0,2000.0,1900.0,1995.0,75650.0,147298150.0,7182000000.0,3600000,KOSPI
1999-09-10,2000.0,2000.0,1925.0,1940.0,109450.0,214069750.0,6984000000.0,3600000,KOSPI
1999-09-13,1940.0,2000.0,1940.0,1975.0,60570.0,119284700.0,7110000000.0,3600000,KOSPI
1999-09-14,1915.0,1960.0,1915.0,1920.0,55490.0,107206500.0,6912000000.0,3600000,KOSPI
1999-09-15,1925.0,1980.0,1925.0,1935.0,34770.0,67553600.0,6966000000.0,3600000,KOSPI
1999-09-16,1935.0,1980.0,1855.0,1890.0,58310.0,111527150.0,6804000000.0,3600000,KOSPI
1999-09-17,1810.0,1890.0,1810.0,1840.0,48390.0,88684050.0,6624000000.0,3600000,KOSPI
1999-09-20,1840.0,1875.0,1800.0,1810.0,45200.0,82606300.0,6516000000.0,3600000,KOSPI
1999-09-21,1760.0,2030.0,1760.0,1950.0,201580.0,384622550.0,7020000000.0,3600000,KOSPI
1999-09-22,2150.0,2240.0,2005.0,2240.0,180570.0,386968550.0,8064000000.0,3600000,KOSPI
1999-09-27,2550.0,2575.0,2270.0,2340.0,492840.0,1214747550.0,8424000000.0,3600000,KOSPI
1999-09-28,2300.0,2450.0,2050.0,2100.0,139180.0,303657800.0,7560000000.0,3600000,KOSPI
1999-09-29,2060.0,2100.0,1850.0,1880.0,125390.0,242196500.0,6768000000.0,3600000,KOSPI
1999-09-30,1890.0,1930.0,1800.0,1800.0,59110.0,109682850.0,6480000000.0,3600000,KOSPI
1999-10-01,1750.0,1860.0,1620.0,1680.0,75960.0,129399600.0,6048000000.0,3600000,KOSPI
1999-10-04,1705.0,1930.0,1650.0,1910.0,217370.0,408292400.0,6876000000.0,3600000,KOSPI
1999-10-05,1850.0,1950.0,1690.0,1690.0,90560.0,163445000.0,6084000000.0,3600000,KOSPI
1999-10-06,1710.0,1900.0,1680.0,1800.0,85250.0,148294700.0,6480000000.0,3600000,KOSPI
1999-10-07,1740.0,1890.0,1730.0,1800.0,112710.0,203313450.0,6480000000.0,3600000,KOSPI
1999-10-08,1780.0,1850.0,1735.0,1780.0,160390.0,288205750.0,6408000000.0,3600000,KOSPI
1999-10-11,1850.0,1870.0,1760.0,1800.0,131380.0,239669450.0,6480000000.0,3600000,KOSPI
1999-10-12,1840.0,1900.0,1805.0,1850.0,172120.0,319640250.0,6660000000.0,3600000,KOSPI
