d,o,h,l,c,v,a,mc,s,m
2026-01-02,375.0,376.0,370.0,372.0,287289.0,106985227.0,41341747560.0,111133730,KOSPI
2026-01-05,383.0,383.0,373.0,375.0,205932.0,77800016.0,41675148750.0,111133730,KOSPI
2026-01-06,375.0,387.0,374.0,375.0,189553.0,72117463.0,41675148750.0,111133730,KOSPI
2026-01-07,375.0,378.0,370.0,374.0,164158.0,61268611.0,41564015020.0,111133730,KOSPI
2026-01-08,371.0,378.0,367.0,369.0,663107.0,246787359.0,41008346370.0,111133730,KOSPI
2026-01-09,367.0,373.0,366.0,370.0,173870.0,64152862.0,41119480100.0,111133730,KOSPI
2026-01-12,371.0,377.0,367.0,370.0,270273.0,100719304.0,41119480100.0,111133730,KOSPI
2026-01-13,370.0,372.0,360.0,366.0,499190.0,181077957.0,40674945180.0,111133730,KOSPI
2026-01-14,367.0,381.0,364.0,366.0,200249.0,73775556.0,40674945180.0,111133730,KOSPI
2026-01-15,368.0,368.0,362.0,366.0,112497.0,41191486.0,40674945180.0,111133730,KOSPI
2026-01-16,368.0,369.0,360.0,361.0,261177.0,94875745.0,40119276530.0,111133730,KOSPI
2026-01-19,361.0,361.0,356.0,359.0,334006.0,119706902.0,39897009070.0,111133730,KOSPI
2026-01-20,359.0,365.0,356.0,364.0,439199.0,157938659.0,40452677720.0,111133730,KOSPI
2026-01-21,364.0,364.0,357.0,360.0,236730.0,85063275.0,40008142800.0,111133730,KOSPI
2026-01-22,360.0,364.0,357.0,358.0,194554.0,70004097.0,39785875340.0,111133730,KOSPI
2026-01-23,359.0,364.0,359.0,362.0,287940.0,104130617.0,40230410260.0,111133730,KOSPI
2026-01-26,364.0,366.0,359.0,364.0,295351.0,107154759.0,40452677720.0,111133730,KOSPI
2026-01-27,369.0,372.0,364.0,368.0,214686.0,78875009.0,40897212640.0,111133730,KOSPI
2026-01-28,369.0,370.0,363.0,367.0,259899.0,95098099.0,40786078910.0,111133730,KOSPI
2026-01-29,368.0,368.0,363.0,366.0,312554.0,114056213.0,40674945180.0,111133730,KOSPI
2026-01-30,366.0,368.0,362.0,365.0,323204.0,117583575.0,40563811450.0,111133730,KOSPI
2026-02-02,365.0,366.0,360.0,361.0,223969.0,81532444.0,40119276530.0,111133730,KOSPI
2026-02-03,358.0,364.0,356.0,358.0,377335.0,135373315.0,39785875340.0,111133730,KOSPI
2026-02-04,360.0,360.0,351.0,357.0,608166.0,216361399.0,39674741610.0,111133730,KOSPI
2026-02-05,357.0,359.0,351.0,354.0,534907.0,189558954.0,39341340420.0,111133730,KOSPI
2026-02-06,353.0,354.0,348.0,352.0,500338.0,175567909.0,39119072960.0,111133730,KOSPI
2026-02-09,351.0,356.0,349.0,351.0,531773.0,186807740.0,39007939230.0,111133730,KOSPI
2026-02-10,352.0,354.0,350.0,353.0,355568.0,124987853.0,39230206690.0,111133730,KOSPI
2026-02-11,354.0,355.0,347.0,352.0,342204.0,119852685.0,39119072960.0,111133730,KOSPI
2026-02-12,352.0,426.0,349.0,383.0,8447660.0,3309409217.0,42564218590.0,111133730,KOSPI
2026-02-13,383.0,464.0,383.0,418.0,9944121.0,4278395648.0,46453899140.0,111133730,KOSPI
2026-02-19,424.0,424.0,398.0,402.0,4080039.0,1652153522.0,44675759460.0,111133730,KOSPI
2026-02-20,402.0,433.0,399.0,401.0,4411108.0,1798270589.0,44564625730.0,111133730,KOSPI
