d,o,h,l,c,v,a,mc,s,m
2016-01-04,1440.0,1455.0,1390.0,1410.0,903046.0,1282403535.0,156698559300.0,111133730,KOSPI
2016-01-05,1400.0,1425.0,1395.0,1410.0,856358.0,1204168170.0,156698559300.0,111133730,KOSPI
2016-01-06,1410.0,1415.0,1375.0,1385.0,919101.0,1277366045.0,153920216050.0,111133730,KOSPI
2016-01-07,1370.0,1380.0,1340.0,1360.0,1130101.0,1535533325.0,151141872800.0,111133730,KOSPI
2016-01-08,1340.0,1355.0,1305.0,1320.0,937661.0,1239314570.0,146696523600.0,111133730,KOSPI
2016-01-11,1330.0,1335.0,1295.0,1315.0,549435.0,721000705.0,146140854950.0,111133730,KOSPI
2016-01-12,1310.0,1325.0,1290.0,1295.0,986892.0,1284991810.0,143918180350.0,111133730,KOSPI
2016-01-13,1300.0,1375.0,1300.0,1360.0,966774.0,1301245810.0,151141872800.0,111133730,KOSPI
2016-01-14,1340.0,1345.0,1305.0,1330.0,697813.0,923340255.0,147807860900.0,111133730,KOSPI
2016-01-15,1370.0,1430.0,1330.0,1345.0,1483612.0,2048845510.0,149474866850.0,111133730,KOSPI
2016-01-18,1320.0,1345.0,1320.0,1345.0,402468.0,535397025.0,149474866850.0,111133730,KOSPI
2016-01-19,1345.0,1360.0,1290.0,1295.0,1267228.0,1666307000.0,143918180350.0,111133730,KOSPI
2016-01-20,1305.0,1325.0,1175.0,1195.0,2029247.0,2494252050.0,132804807350.0,111133730,KOSPI
2016-01-21,1200.0,1230.0,1185.0,1200.0,1396440.0,1687140785.0,133360476000.0,111133730,KOSPI
2016-01-22,1205.0,1255.0,1205.0,1245.0,1183702.0,1453489955.0,138361493850.0,111133730,KOSPI
2016-01-25,1265.0,1285.0,1260.0,1280.0,811029.0,1032918730.0,142251174400.0,111133730,KOSPI
2016-01-26,1275.0,1275.0,1235.0,1245.0,924168.0,1156212465.0,138361493850.0,111133730,KOSPI
2016-01-27,1260.0,1310.0,1260.0,1295.0,959280.0,1234102630.0,143918180350.0,111133730,KOSPI
2016-01-28,1295.0,1300.0,1275.0,1295.0,468257.0,601695580.0,143918180350.0,111133730,KOSPI
2016-01-29,1295.0,1320.0,1295.0,1320.0,428298.0,559699255.0,146696523600.0,111133730,KOSPI
2016-02-01,1315.0,1340.0,1315.0,1325.0,613066.0,814989240.0,147252192250.0,111133730,KOSPI
2016-02-02,1315.0,1325.0,1300.0,1305.0,349344.0,457514580.0,145029517650.0,111133730,KOSPI
2016-02-03,1295.0,1295.0,1265.0,1275.0,716430.0,914873260.0,141695505750.0,111133730,KOSPI
2016-02-04,1285.0,1345.0,1285.0,1320.0,1033956.0,1363749760.0,146696523600.0,111133730,KOSPI
2016-02-05,1355.0,1355.0,1320.0,1330.0,502231.0,668621525.0,147807860900.0,111133730,KOSPI
2016-02-11,1275.0,1290.0,1215.0,1215.0,1880286.0,2345391990.0,135027481950.0,111133730,KOSPI
2016-02-12,1200.0,1245.0,1140.0,1190.0,2057774.0,2437018730.0,132249138700.0,111133730,KOSPI
2016-02-15,1205.0,1255.0,1205.0,1250.0,677014.0,834097130.0,138917162500.0,111133730,KOSPI
2016-02-16,1260.0,1445.0,1260.0,1315.0,6688965.0,9115524730.0,146140854950.0,111133730,KOSPI
2016-02-17,1320.0,1340.0,1315.0,1330.0,1218905.0,1613300205.0,147807860900.0,111133730,KOSPI
2016-02-18,1345.0,1380.0,1340.0,1355.0,1184039.0,1603894285.0,150586204150.0,111133730,KOSPI
2016-02-19,1330.0,1375.0,1330.0,1365.0,845819.0,1148279545.0,151697541450.0,111133730,KOSPI
2016-02-22,1365.0,1385.0,1350.0,1360.0,892202.0,1218322155.0,151141872800.0,111133730,KOSPI
2016-02-23,1390.0,1415.0,1380.0,1395.0,983264.0,1373984980.0,155031553350.0,111133730,KOSPI
2016-02-24,1395.0,1450.0,1375.0,1400.0,1377623.0,1948638420.0,155587222000.0,111133730,KOSPI
2016-02-25,1400.0,1420.0,1390.0,1410.0,751145.0,1054155080.0,156698559300.0,111133730,KOSPI
2016-02-26,1435.0,1435.0,1410.0,1425.0,548642.0,778812935.0,158365565250.0,111133730,KOSPI
2016-02-29,1430.0,1430.0,1400.0,1405.0,410324.0,578527055.0,156142890650.0,111133730,KOSPI
