d,o,h,l,c,v,a,mc,s,m
2020-01-02,4005.0,4085.0,3965.0,4080.0,267038.0,1074333335.0,52460640000.0,12858000,KOSDAQ
2020-01-03,4085.0,4190.0,4070.0,4085.0,296624.0,1223838330.0,52524930000.0,12858000,KOSDAQ
2020-01-06,4005.0,4045.0,3965.0,3970.0,178607.0,713097400.0,51046260000.0,12858000,KOSDAQ
2020-01-07,4000.0,4080.0,3980.0,4005.0,252602.0,1014039810.0,51496290000.0,12858000,KOSDAQ
2020-01-08,4080.0,4080.0,3820.0,3850.0,265296.0,1041712525.0,49503300000.0,12858000,KOSDAQ
2020-01-09,3985.0,3985.0,3875.0,3935.0,226118.0,885488960.0,50596230000.0,12858000,KOSDAQ
2020-01-10,3935.0,4020.0,3920.0,4020.0,366569.0,1475692485.0,51689160000.0,12858000,KOSDAQ
2020-01-13,4115.0,4125.0,4020.0,4025.0,209500.0,850039295.0,51753450000.0,12858000,KOSDAQ
2020-01-14,4050.0,4050.0,3940.0,4025.0,192133.0,766054425.0,51753450000.0,12858000,KOSDAQ
2020-01-15,4020.0,4060.0,4000.0,4030.0,98868.0,397600660.0,51817740000.0,12858000,KOSDAQ
2020-01-16,4055.0,4055.0,3975.0,4005.0,171030.0,684271220.0,51496290000.0,12858000,KOSDAQ
2020-01-17,4030.0,4115.0,3950.0,4115.0,286081.0,1156730050.0,52910670000.0,12858000,KOSDAQ
2020-01-20,4295.0,4350.0,4090.0,4160.0,984567.0,4134299155.0,53489280000.0,12858000,KOSDAQ
2020-01-21,4155.0,4160.0,4000.0,4025.0,218082.0,883247520.0,51753450000.0,12858000,KOSDAQ
2020-01-22,4025.0,4045.0,3990.0,4015.0,111847.0,448041080.0,51624870000.0,12858000,KOSDAQ
2020-01-23,4010.0,4010.0,3940.0,3940.0,100109.0,396515200.0,50660520000.0,12858000,KOSDAQ
2020-01-28,3800.0,3865.0,3640.0,3675.0,359057.0,1336345560.0,47253150000.0,12858000,KOSDAQ
2020-01-29,3750.0,3785.0,3705.0,3710.0,112037.0,417612145.0,47703180000.0,12858000,KOSDAQ
2020-01-30,3705.0,3785.0,3550.0,3600.0,146441.0,534060705.0,46288800000.0,12858000,KOSDAQ
2020-01-31,3605.0,3685.0,3510.0,3570.0,165593.0,599751435.0,45903060000.0,12858000,KOSDAQ
2020-02-03,3630.0,3950.0,3550.0,3850.0,776939.0,2932470600.0,49503300000.0,12858000,KOSDAQ
2020-02-04,3850.0,3910.0,3735.0,3900.0,184640.0,705218280.0,50146200000.0,12858000,KOSDAQ
2020-02-05,3900.0,3965.0,3620.0,3830.0,274516.0,1054714905.0,49246140000.0,12858000,KOSDAQ
2020-02-06,3830.0,3950.0,3830.0,3930.0,208146.0,810569950.0,50531940000.0,12858000,KOSDAQ
2020-02-07,3940.0,3960.0,3850.0,3910.0,101247.0,394721620.0,50274780000.0,12858000,KOSDAQ
2020-02-10,3910.0,3935.0,3850.0,3870.0,85631.0,333393185.0,49760460000.0,12858000,KOSDAQ
2020-02-11,3925.0,4085.0,3880.0,3965.0,225011.0,898507695.0,50981970000.0,12858000,KOSDAQ
2020-02-12,4000.0,4145.0,3940.0,4100.0,424474.0,1721906040.0,52717800000.0,12858000,KOSDAQ
2020-02-13,4105.0,4190.0,4010.0,4030.0,234335.0,959143005.0,51817740000.0,12858000,KOSDAQ
2020-02-14,4060.0,4060.0,3940.0,3995.0,92248.0,367491310.0,51367710000.0,12858000,KOSDAQ
2020-02-17,3995.0,4025.0,3810.0,3910.0,134862.0,531329235.0,50274780000.0,12858000,KOSDAQ
2020-02-18,3915.0,4295.0,3910.0,4045.0,494879.0,2017636775.0,52010610000.0,12858000,KOSDAQ
2020-02-19,4030.0,4200.0,3995.0,4200.0,295858.0,1213975105.0,54003600000.0,12858000,KOSDAQ
2020-02-20,4230.0,4490.0,4080.0,4350.0,1375108.0,5947183920.0,55932300000.0,12858000,KOSDAQ
2020-02-21,4470.0,4910.0,4350.0,4910.0,2420173.0,11147101575.0,63132780000.0,12858000,KOSDAQ
2020-02-24,5960.0,6340.0,5370.0,5700.0,12520358.0,74944939430.0,73290600000.0,12858000,KOSDAQ
2020-02-25,5320.0,5580.0,4500.0,4590.0,4927495.0,24699980440.0,59018220000.0,12858000,KOSDAQ
2020-02-26,4900.0,5090.0,4415.0,4545.0,2654248.0,12632918280.0,58439610000.0,12858000,KOSDAQ
2020-02-27,4525.0,4640.0,4225.0,4390.0,1202261.0,5308214875.0,56446620000.0,12858000,KOSDAQ
2020-02-28,4300.0,5030.0,4295.0,4790.0,5593256.0,26437641015.0,61589820000.0,12858000,KOSDAQ
2020-03-02,4700.0,4700.0,4430.0,4490.0,1131649.0,5160453130.0,57732420000.0,12858000,KOSDAQ
2020-03-03,4530.0,4530.0,4310.0,4360.0,1285640.0,5632733750.0,56060880000.0,12858000,KOSDAQ
2020-03-04,4350.0,4355.0,4130.0,4260.0,1323469.0,5588157930.0,54775080000.0,12858000,KOSDAQ
2020-03-05,4295.0,4330.0,4190.0,4220.0,749464.0,3186485120.0,54260760000.0,12858000,KOSDAQ
2020-03-06,4220.0,4410.0,4130.0,4400.0,1268939.0,5459933445.0,56575200000.0,12858000,KOSDAQ
2020-03-09,4340.0,4365.0,3975.0,4000.0,777300.0,3211288745.0,51432000000.0,12858000,KOSDAQ
2020-03-10,3855.0,3970.0,3710.0,3965.0,458259.0,1768572895.0,50981970000.0,12858000,KOSDAQ
2020-03-11,3990.0,4050.0,3715.0,3860.0,627179.0,2444174150.0,49631880000.0,12858000,KOSDAQ
2020-03-12,3750.0,3895.0,3425.0,3465.0,549886.0,2003032555.0,44552970000.0,12858000,KOSDAQ
2020-03-13,3200.0,3200.0,2615.0,2850.0,779924.0,2258311860.0,36645300000.0,12858000,KOSDAQ
2020-03-16,2980.0,3090.0,2800.0,2870.0,693149.0,2058077030.0,36902460000.0,12858000,KOSDAQ
2020-03-17,2610.0,3090.0,2610.0,3010.0,551653.0,1616919385.0,38702580000.0,12858000,KOSDAQ
2020-03-18,3090.0,3395.0,2950.0,2950.0,603758.0,1922123010.0,37931100000.0,12858000,KOSDAQ
2020-03-19,3050.0,3070.0,2625.0,2625.0,327557.0,918938565.0,33752250000.0,12858000,KOSDAQ
2020-03-20,2660.0,2860.0,2660.0,2795.0,283831.0,788019665.0,35938110000.0,12858000,KOSDAQ
2020-03-23,2565.0,3145.0,2565.0,2635.0,612945.0,1711016020.0,33880830000.0,12858000,KOSDAQ
2020-03-24,2700.0,2825.0,2690.0,2795.0,243440.0,674488315.0,35938110000.0,12858000,KOSDAQ
