d,o,h,l,c,v,a,mc,s,m,rs
2020-05-20,2000.0,2010.0,1990.0,2000.0,249764.0,499312210.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-05-21,2000.0,2000.0,1990.0,1990.0,106736.0,212861365.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-05-22,1990.0,2000.0,1990.0,1995.0,9560.0,19055740.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-05-25,2000.0,2000.0,1990.0,1995.0,66669.0,132684060.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-05-26,2000.0,2000.0,1990.0,1995.0,20501.0,40913670.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-05-27,1995.0,2000.0,1985.0,1990.0,74784.0,148864370.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-05-28,1990.0,2000.0,1985.0,1990.0,71216.0,141706290.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-05-29,1990.0,1995.0,1985.0,1985.0,40002.0,79454200.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-01,1985.0,1990.0,1985.0,1990.0,24794.0,49330985.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-02,1990.0,1990.0,1985.0,1990.0,32995.0,65654715.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-03,1985.0,1990.0,1985.0,1990.0,10680.0,21240875.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-04,1990.0,1995.0,1985.0,1990.0,29364.0,58413985.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-05,1990.0,1990.0,1985.0,1990.0,22075.0,43916250.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-08,1990.0,1990.0,1985.0,1990.0,46152.0,91619365.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-09,1990.0,1990.0,1985.0,1990.0,53740.0,106759235.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-10,1990.0,1995.0,1975.0,1990.0,199433.0,395135140.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-11,1990.0,1995.0,1990.0,1995.0,58534.0,116597680.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-12,1990.0,1995.0,1985.0,1990.0,50724.0,100888345.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-15,1990.0,1995.0,1990.0,1990.0,2268.0,4517385.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-16,1990.0,1995.0,1990.0,1995.0,2522.0,5026840.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-17,1990.0,1995.0,1990.0,1995.0,10.0,19925.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-18,1995.0,1995.0,1990.0,1995.0,15616.0,31125865.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-19,1995.0,1995.0,1985.0,1995.0,14570.0,29009335.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-22,1990.0,1995.0,1990.0,1990.0,38081.0,75781595.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-23,1995.0,1995.0,1990.0,1995.0,976.0,1942770.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-24,1995.0,1995.0,1985.0,1995.0,28922.0,57553580.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-25,1995.0,1995.0,1990.0,1995.0,2336.0,4650315.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-26,1995.0,1995.0,1990.0,1995.0,19568.0,38978000.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-29,1990.0,1995.0,1990.0,1990.0,13402.0,26696220.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-06-30,1985.0,1995.0,1985.0,1990.0,1053.0,2093985.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-01,1995.0,1995.0,1990.0,1990.0,5077.0,10123565.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-02,1995.0,1995.0,1990.0,1995.0,67400.0,134188520.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-03,1995.0,1995.0,1990.0,1995.0,2340.0,4668050.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-06,1990.0,1995.0,1990.0,1995.0,37441.0,74508125.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-07,1995.0,1995.0,1990.0,1995.0,2770.0,5514485.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-08,1995.0,1995.0,1990.0,1995.0,345.0,686615.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-09,1985.0,1995.0,1985.0,1985.0,67743.0,134654905.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-10,1995.0,1995.0,1990.0,1990.0,1081.0,2151195.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-13,1990.0,1995.0,1990.0,1990.0,657.0,1307935.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-14,1995.0,1995.0,1990.0,1990.0,47681.0,94890195.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-15,1990.0,1995.0,1985.0,1985.0,21532.0,42853730.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-16,1995.0,1995.0,1985.0,1985.0,1236.0,2465230.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-17,1990.0,1990.0,1990.0,1990.0,11232.0,22351680.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-20,1985.0,1990.0,1985.0,1990.0,2015.0,3999850.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-21,1990.0,1990.0,1990.0,1990.0,1165.0,2318350.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-22,1990.0,1995.0,1990.0,1990.0,387.0,770400.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-23,1985.0,1995.0,1985.0,1995.0,1085.0,2154250.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-24,1990.0,1995.0,1990.0,1995.0,3628.0,7219740.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-27,1995.0,1995.0,1990.0,1990.0,16639.0,33179745.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-28,1995.0,1995.0,1985.0,1985.0,64088.0,127394950.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-29,1985.0,1995.0,1985.0,1995.0,737.0,1463165.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-30,1985.0,1995.0,1985.0,1995.0,12.0,23870.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-07-31,0.0,0.0,0.0,1995.0,0.0,0.0,7221900000.0,3620000,KOSDAQ,non_tradable_zero_volume
2020-08-03,1985.0,1995.0,1985.0,1995.0,562.0,1117910.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-04,1985.0,1995.0,1985.0,1995.0,27.0,53755.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-05,1990.0,1990.0,1990.0,1990.0,250.0,497500.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-06,1980.0,1995.0,1980.0,1990.0,20158.0,39913885.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-07,1985.0,1995.0,1985.0,1995.0,87.0,172910.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-10,1990.0,1995.0,1990.0,1990.0,33242.0,66272140.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-11,1985.0,1995.0,1985.0,1990.0,1562.0,3108085.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-12,1985.0,1995.0,1985.0,1990.0,2410.0,4793980.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-13,1995.0,1995.0,1990.0,1990.0,5047.0,10043540.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-14,1995.0,1995.0,1990.0,1995.0,7.0,13940.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-18,1985.0,1995.0,1985.0,1990.0,3853.0,7672440.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-19,1985.0,1990.0,1935.0,1990.0,46080.0,90445835.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-20,1985.0,1990.0,1980.0,1990.0,18513.0,36747820.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-21,1985.0,1990.0,1985.0,1990.0,2.0,3975.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-24,1980.0,1990.0,1980.0,1990.0,7351.0,14623340.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-25,1985.0,1990.0,1985.0,1990.0,173.0,343415.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-26,1990.0,1995.0,1980.0,1985.0,15084.0,29973755.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-27,1985.0,1990.0,1985.0,1990.0,7052.0,13998480.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-28,1985.0,1990.0,1985.0,1985.0,9048.0,17960285.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-08-31,1985.0,1985.0,1975.0,1980.0,3306.0,6559465.0,7167600000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-01,1985.0,1985.0,1980.0,1985.0,5163.0,10222805.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-02,1985.0,1985.0,1980.0,1985.0,26072.0,51622920.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-03,1975.0,1985.0,1975.0,1985.0,167.0,329995.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-04,1985.0,2000.0,1985.0,1995.0,41274.0,82203100.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-07,1990.0,2005.0,1980.0,2005.0,45519.0,90930285.0,7258100000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-08,1995.0,2005.0,1995.0,2000.0,35608.0,71236285.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-09,1990.0,1995.0,1990.0,1990.0,8086.0,16105115.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-10,1990.0,1995.0,1990.0,1990.0,16690.0,33218995.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-11,1995.0,1995.0,1985.0,1985.0,16124.0,32063060.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-14,1995.0,1995.0,1990.0,1990.0,253.0,503475.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-15,1990.0,1995.0,1985.0,1990.0,4154.0,8268035.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-16,1990.0,1990.0,1980.0,1990.0,13987.0,27808130.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-17,1990.0,1990.0,1980.0,1990.0,27195.0,53942730.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-18,1985.0,1995.0,1985.0,1995.0,169.0,336275.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-21,1990.0,1995.0,1990.0,1995.0,990.0,1972150.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-22,1990.0,2000.0,1985.0,1995.0,15054.0,29886815.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-23,1995.0,1995.0,1990.0,1995.0,856.0,1704720.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-24,1990.0,2000.0,1990.0,1995.0,9108.0,18140160.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-25,1995.0,2005.0,1995.0,2000.0,6612.0,13220955.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-28,1995.0,2000.0,1995.0,2000.0,699.0,1395010.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-09-29,2000.0,2005.0,1990.0,1990.0,22244.0,44533275.0,7203800000.0,3620000,KOSDAQ,tradable_ohlcv
2020-10-05,1985.0,2000.0,1985.0,2000.0,177.0,351375.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-10-06,1985.0,2000.0,1985.0,2000.0,1002.0,1988985.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-10-07,0.0,0.0,0.0,1995.0,147946.0,288494700.0,7221900000.0,3620000,KOSDAQ,invalid_zero_ohlc
2020-10-08,1985.0,2000.0,1985.0,2000.0,32.0,63550.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-10-12,2000.0,2000.0,1985.0,2000.0,25033.0,49965850.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2020-10-13,2000.0,2000.0,2000.0,2000.0,9031.0,18062000.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
