d,o,h,l,c,v,a,mc,s,m,rs
2023-08-31,46000.0,47150.0,45000.0,47150.0,1723454.0,80803232000.0,188170086300.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-01,53200.0,61200.0,50000.0,61200.0,1817874.0,102895320400.0,244241978400.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-04,66000.0,70000.0,58300.0,65300.0,3917786.0,253674533500.0,260604594600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-05,66100.0,81500.0,63100.0,75300.0,3917165.0,291597900500.0,300513414600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-06,78000.0,84900.0,72900.0,75300.0,1907937.0,150387022800.0,300513414600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-07,78300.0,81200.0,70100.0,72500.0,1138725.0,84778175000.0,289338945000.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-08,68900.0,72800.0,63300.0,65900.0,838763.0,55985180600.0,262999123800.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-11,65200.0,74900.0,64200.0,71800.0,1093250.0,77641101200.0,286545327600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-12,72300.0,73500.0,60200.0,61700.0,592496.0,39083655200.0,246237419400.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-13,61700.0,64300.0,58600.0,58900.0,304972.0,18660551100.0,235062949800.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-14,60400.0,60600.0,56800.0,57800.0,258159.0,15106923900.0,230672979600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-15,58400.0,58700.0,54900.0,55200.0,262620.0,14729195700.0,220296686400.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-18,53500.0,58300.0,51600.0,56800.0,357795.0,19828744700.0,226682097600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-19,56600.0,60500.0,55000.0,56300.0,290827.0,16818041200.0,224686656600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-20,55600.0,56100.0,48300.0,48800.0,335203.0,16929734050.0,194755041600.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-21,47450.0,48650.0,44600.0,45600.0,276151.0,12714089900.0,181984219200.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-22,44550.0,45800.0,42700.0,43050.0,157935.0,6949681500.0,171807470100.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-25,42700.0,42850.0,38900.0,39200.0,187041.0,7550162150.0,156442574400.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-26,39700.0,43000.0,38550.0,39850.0,227050.0,9208331750.0,159036647700.0,3990882,KOSDAQ,tradable_ohlcv
2023-09-27,40000.0,43300.0,39250.0,43250.0,154580.0,6435663400.0,172605646500.0,3990882,KOSDAQ,tradable_ohlcv
2023-10-04,40150.0,41200.0,31750.0,32200.0,405082.0,14321230950.0,128506400400.0,3990882,KOSDAQ,tradable_ohlcv
2023-10-05,33900.0,35500.0,31550.0,32000.0,319472.0,10729891900.0,127708224000.0,3990882,KOSDAQ,tradable_ohlcv
2023-10-06,32100.0,35900.0,32100.0,33000.0,313005.0,10651447900.0,131699106000.0,3990882,KOSDAQ,tradable_ohlcv
2023-10-10,33150.0,35050.0,30450.0,31050.0,227540.0,7408041800.0,123916886100.0,3990882,KOSDAQ,tradable_ohlcv
2023-10-11,31850.0,33650.0,31750.0,33200.0,135271.0,4441731200.0,132497282400.0,3990882,KOSDAQ,tradable_ohlcv
2023-10-12,33150.0,33600.0,30800.0,31500.0,180142.0,5790763100.0,127449252000.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-13,31550.0,31950.0,29100.0,29600.0,165368.0,4951713500.0,119761836800.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-16,28900.0,29000.0,27400.0,28150.0,174615.0,4882123300.0,113895125200.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-17,28650.0,29700.0,26500.0,26600.0,197883.0,5464165900.0,107623812800.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-18,26600.0,26850.0,24800.0,25600.0,157719.0,4012226600.0,103577804800.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-19,24900.0,24950.0,23200.0,23900.0,150721.0,3618473300.0,96699591200.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-20,23400.0,23800.0,22050.0,22800.0,124954.0,2847286950.0,92248982400.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-23,22550.0,24700.0,22550.0,23850.0,159666.0,3806863950.0,96497290800.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-24,25100.0,26900.0,22650.0,26500.0,273461.0,6798967800.0,107219212000.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-25,26600.0,27500.0,24850.0,26300.0,228649.0,5933868500.0,106410010400.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-26,25300.0,26400.0,24400.0,25200.0,127378.0,3195650950.0,101959401600.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-27,25250.0,25900.0,23050.0,23200.0,133701.0,3215484350.0,93867385600.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-30,23200.0,25900.0,22700.0,25400.0,156569.0,3902877650.0,102768603200.0,4046008,KOSDAQ,tradable_ohlcv
2023-10-31,26200.0,26200.0,22450.0,23900.0,576282.0,13680249630.0,96699591200.0,4046008,KOSDAQ,tradable_ohlcv
2023-11-01,24500.0,28100.0,24050.0,28100.0,381024.0,10014666050.0,113692824800.0,4046008,KOSDAQ,tradable_ohlcv
