d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29150.0,29200.0,27650.0,28650.0,185153.0,5242595200.0,115918129200.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-03,28050.0,28650.0,27100.0,27350.0,150068.0,4128298450.0,110658318800.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-04,27050.0,28400.0,27050.0,27900.0,122040.0,3413424700.0,112883623200.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-05,27900.0,31450.0,27750.0,30700.0,602178.0,18155020750.0,124212445600.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-08,31900.0,34800.0,31350.0,33200.0,935247.0,31300119650.0,134327465600.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-09,33000.0,36000.0,31850.0,35350.0,717032.0,24691023500.0,143026382800.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-10,36100.0,37250.0,34000.0,35250.0,476502.0,16968444150.0,142621782000.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-11,34650.0,40900.0,34650.0,40050.0,917734.0,35015304550.0,162042620400.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-12,39450.0,41850.0,37250.0,38200.0,638335.0,25157503350.0,154557505600.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-15,41000.0,44850.0,39650.0,42850.0,1362773.0,58226168250.0,173371442800.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-16,43800.0,46000.0,41500.0,45350.0,671452.0,29559962250.0,183486462800.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-17,44850.0,47750.0,42550.0,44700.0,596867.0,26991226650.0,180856557600.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-18,44700.0,47200.0,42800.0,43400.0,496560.0,22322411750.0,175596747200.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-19,44800.0,51200.0,43850.0,46650.0,961602.0,46167708000.0,188746273200.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-22,48500.0,52800.0,47050.0,51000.0,740522.0,37083184300.0,206346408000.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-23,51000.0,51000.0,44550.0,47100.0,604565.0,28804895250.0,190566976800.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-24,47250.0,48100.0,42500.0,43450.0,485386.0,21371357850.0,175799047600.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-25,43050.0,43200.0,39500.0,40050.0,610317.0,24863433250.0,162042620400.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-26,41850.0,44850.0,40950.0,43150.0,825340.0,35519720350.0,174585245200.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-29,45300.0,47500.0,36650.0,37200.0,927592.0,38624419550.0,150511497600.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-30,37500.0,39500.0,36900.0,38500.0,332486.0,12654985400.0,155771308000.0,4046008,KOSDAQ,tradable_ohlcv
2024-01-31,37250.0,38400.0,34250.0,34300.0,331917.0,11901823100.0,138778074400.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-01,34550.0,34950.0,31800.0,33300.0,352019.0,11622212150.0,134732066400.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-02,34000.0,37350.0,33700.0,35900.0,347540.0,12425356200.0,145251687200.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-05,35900.0,37000.0,34650.0,35000.0,162302.0,5765008250.0,141610280000.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-06,35700.0,36650.0,33500.0,35650.0,188623.0,6666212900.0,144240185200.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-07,36300.0,36350.0,33850.0,34150.0,159777.0,5527549550.0,138171173200.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-08,33900.0,35450.0,33750.0,34500.0,167212.0,5749696350.0,139587276000.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-13,34950.0,36650.0,34500.0,36600.0,234771.0,8487112950.0,148083892800.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-14,35800.0,39200.0,35700.0,39000.0,330986.0,12666522600.0,157794312000.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-15,39800.0,40300.0,37800.0,37800.0,258750.0,10080693700.0,152939102400.0,4046008,KOSDAQ,tradable_ohlcv
2024-02-16,38500.0,38900.0,37000.0,38700.0,184474.0,6996021050.0,159717647700.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-19,41500.0,46600.0,40350.0,46400.0,1762127.0,77857195050.0,191496094400.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-20,48850.0,52800.0,42600.0,43100.0,2150414.0,102798402750.0,177876760100.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-21,43300.0,44300.0,40350.0,41600.0,654342.0,27665805250.0,171686153600.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-22,43800.0,45650.0,42450.0,45200.0,730485.0,32307557900.0,186543609200.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-23,45450.0,45700.0,42500.0,42900.0,376065.0,16517379400.0,177051345900.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-26,42500.0,43750.0,41050.0,41800.0,277500.0,11675322600.0,172511567800.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-27,41400.0,41800.0,39350.0,39750.0,235747.0,9462215700.0,164051072250.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-28,40400.0,40650.0,38950.0,39200.0,165942.0,6580530450.0,161781183200.0,4127071,KOSDAQ,tradable_ohlcv
2024-02-29,38800.0,42000.0,37600.0,41800.0,354610.0,14213915800.0,172511567800.0,4127071,KOSDAQ,tradable_ohlcv
