d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3375.0,3510.0,3375.0,3450.0,60418.0,208652923.0,46930957200.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-05,3475.0,3550.0,3420.0,3505.0,99483.0,347553192.0,47679131880.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-06,3510.0,3565.0,3405.0,3535.0,69401.0,244742590.0,48087227160.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-07,3535.0,3535.0,3360.0,3400.0,103503.0,352914653.0,46250798400.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-08,3400.0,3410.0,3275.0,3350.0,61449.0,205062696.0,45570639600.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-09,3390.0,3450.0,3310.0,3380.0,49693.0,167794415.0,45978734880.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-12,3380.0,3420.0,3250.0,3320.0,131229.0,433438652.0,45162544320.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-13,3320.0,3620.0,3295.0,3500.0,143231.0,492612584.0,47611116000.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-14,3580.0,3940.0,3510.0,3630.0,652016.0,2444269077.0,49379528880.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-15,3560.0,3735.0,3475.0,3715.0,200320.0,721576756.0,50535798840.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-16,3720.0,3740.0,3560.0,3585.0,127689.0,465347620.0,48767385960.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-19,3575.0,3580.0,3440.0,3490.0,118954.0,414957303.0,47475084240.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-20,3490.0,3800.0,3400.0,3725.0,173848.0,638795259.0,50671830600.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-21,3725.0,3725.0,3480.0,3520.0,122608.0,435843312.0,47883179520.0,13603176,KOSDAQ,tradable_ohlcv
2026-01-22,3560.0,3670.0,3460.0,3525.0,124982.0,441838511.0,47951195400.0,13603176,KOSDAQ,tradable_ohlcv
