d,o,h,l,c,v,a,mc,s,m
1998-11-12,6490.0,6490.0,5500.0,5750.0,117637.0,710532440.0,1058070276500.0,184012222,KOSDAQ
1998-11-13,5700.0,5700.0,5060.0,5060.0,79891.0,413591320.0,931101843320.0,184012222,KOSDAQ
1998-11-14,4510.0,4940.0,4460.0,4810.0,171486.0,790147310.0,885098787820.0,184012222,KOSDAQ
1998-11-16,5150.0,5150.0,4700.0,4950.0,143523.0,705750550.0,910860498900.0,184012222,KOSDAQ
1998-11-17,5000.0,5000.0,4800.0,4860.0,118367.0,576480290.0,894299398920.0,184012222,KOSDAQ
1998-11-18,4860.0,4860.0,4500.0,4600.0,144785.0,678210150.0,846456221200.0,184012222,KOSDAQ
1998-11-19,4600.0,4600.0,4400.0,4530.0,130209.0,586745310.0,833575365660.0,184012222,KOSDAQ
1998-11-20,4530.0,4530.0,4410.0,4460.0,127561.0,571570860.0,820694510120.0,184012222,KOSDAQ
1998-11-21,4460.0,4800.0,4410.0,4730.0,69707.0,317998010.0,870377810060.0,184012222,KOSDAQ
1998-11-23,4700.0,4700.0,4550.0,4600.0,93007.0,428930550.0,846456221200.0,184012222,KOSDAQ
1998-11-24,4600.0,4600.0,4500.0,4550.0,95295.0,432949660.0,837255610100.0,184012222,KOSDAQ
1998-11-25,4550.0,4550.0,4460.0,4500.0,165355.0,745174270.0,828054999000.0,184012222,KOSDAQ
1998-11-26,4550.0,4850.0,4450.0,4600.0,202595.0,923189380.0,846456221200.0,184012222,KOSDAQ
1998-11-27,4620.0,4640.0,4480.0,4500.0,80219.0,365729510.0,828054999000.0,184012222,KOSDAQ
1998-11-28,4600.0,4600.0,4500.0,4570.0,48222.0,219929400.0,840935854540.0,184012222,KOSDAQ
1998-11-30,4570.0,4570.0,4470.0,4490.0,136973.0,616406870.0,826214876780.0,184012222,KOSDAQ
1998-12-01,4450.0,4460.0,4300.0,4350.0,94713.0,413052020.0,800453165700.0,184012222,KOSDAQ
1998-12-02,4340.0,4340.0,4010.0,4200.0,102698.0,430831980.0,772851332400.0,184012222,KOSDAQ
1998-12-03,4150.0,4150.0,3950.0,4000.0,153439.0,614228010.0,736048888000.0,184012222,KOSDAQ
1998-12-04,3990.0,4100.0,3890.0,4100.0,153441.0,605488660.0,754450110200.0,184012222,KOSDAQ
1998-12-05,4100.0,4180.0,3950.0,4100.0,91566.0,369093840.0,754450110200.0,184012222,KOSDAQ
1998-12-07,4080.0,4090.0,3920.0,4090.0,260343.0,1036158790.0,752609987980.0,184012222,KOSDAQ
1998-12-08,4060.0,4060.0,3950.0,4060.0,180297.0,721940170.0,747089621320.0,184012222,KOSDAQ
1998-12-09,4050.0,4050.0,3960.0,4000.0,175242.0,701794860.0,736048888000.0,184012222,KOSDAQ
1998-12-10,4000.0,4020.0,3900.0,3930.0,241242.0,950020870.0,723168032460.0,184012222,KOSDAQ
1998-12-11,3930.0,4000.0,3800.0,4000.0,299937.0,1160997550.0,736048888000.0,184012222,KOSDAQ
1998-12-14,4050.0,4480.0,4030.0,4480.0,436980.0,1898771500.0,824374754560.0,184012222,KOSDAQ
1998-12-15,5010.0,5010.0,5010.0,5010.0,230760.0,1156107600.0,921901232220.0,184012222,KOSDAQ
1998-12-16,5610.0,5610.0,5550.0,5610.0,805166.0,4516499260.0,1032308565420.0,184012222,KOSDAQ
1998-12-17,5620.0,5850.0,5200.0,5750.0,851520.0,4783693320.0,1058070276500.0,184012222,KOSDAQ
1998-12-18,5750.0,5850.0,5200.0,5450.0,454957.0,2555295720.0,1002866609900.0,184012222,KOSDAQ
1998-12-21,5600.0,5790.0,5420.0,5500.0,414903.0,2322895450.0,1012067221000.0,184012222,KOSDAQ
1998-12-22,5590.0,5750.0,5210.0,5500.0,615849.0,3407658500.0,1012067221000.0,184012222,KOSDAQ
1998-12-23,5700.0,6150.0,5520.0,5850.0,912062.0,5275404030.0,1076471498700.0,184012222,KOSDAQ
1998-12-24,5850.0,6000.0,5500.0,5590.0,384838.0,2213492970.0,1028628320980.0,184012222,KOSDAQ
1998-12-28,5600.0,5610.0,5240.0,5450.0,603292.0,3274257100.0,1002866609900.0,184012222,KOSDAQ
