d,o,h,l,c,v,a,mc,s,m
2013-01-02,2505.0,2635.0,2500.0,2590.0,22181.0,57047725.0,51800000000.0,20000000,KOSDAQ
2013-01-03,2650.0,2650.0,2590.0,2605.0,5188.0,13552955.0,52100000000.0,20000000,KOSDAQ
2013-01-04,2650.0,2650.0,2560.0,2590.0,15446.0,39955640.0,51800000000.0,20000000,KOSDAQ
2013-01-07,2625.0,2625.0,2580.0,2600.0,17243.0,44746885.0,52000000000.0,20000000,KOSDAQ
2013-01-08,2575.0,2670.0,2535.0,2630.0,36477.0,94915840.0,52600000000.0,20000000,KOSDAQ
2013-01-09,2650.0,2650.0,2590.0,2605.0,1726.0,4526275.0,52100000000.0,20000000,KOSDAQ
2013-01-10,2650.0,2650.0,2540.0,2630.0,7047.0,18329825.0,52600000000.0,20000000,KOSDAQ
2013-01-11,2640.0,2640.0,2575.0,2620.0,3641.0,9430530.0,52400000000.0,20000000,KOSDAQ
2013-01-14,2660.0,2660.0,2570.0,2570.0,8645.0,22436525.0,51400000000.0,20000000,KOSDAQ
2013-01-15,2630.0,2635.0,2550.0,2560.0,12914.0,33319010.0,51200000000.0,20000000,KOSDAQ
2013-01-16,2635.0,2635.0,2560.0,2600.0,9703.0,25062940.0,52000000000.0,20000000,KOSDAQ
2013-01-17,2630.0,2630.0,2530.0,2600.0,3562.0,9176510.0,52000000000.0,20000000,KOSDAQ
2013-01-18,2595.0,2630.0,2575.0,2575.0,5814.0,15030265.0,51500000000.0,20000000,KOSDAQ
2013-01-21,2560.0,2605.0,2550.0,2595.0,4903.0,12600190.0,51900000000.0,20000000,KOSDAQ
2013-01-22,2625.0,2625.0,2540.0,2585.0,14289.0,36492275.0,51700000000.0,20000000,KOSDAQ
2013-01-23,2575.0,2590.0,2530.0,2560.0,10059.0,25674600.0,51200000000.0,20000000,KOSDAQ
2013-01-24,2575.0,2575.0,2485.0,2490.0,9047.0,22727410.0,49800000000.0,20000000,KOSDAQ
2013-01-25,2570.0,2570.0,2390.0,2425.0,15118.0,36780185.0,48500000000.0,20000000,KOSDAQ
2013-01-28,2450.0,2480.0,2350.0,2450.0,61597.0,150221560.0,49000000000.0,20000000,KOSDAQ
2013-01-29,2500.0,2500.0,2400.0,2400.0,7611.0,18531925.0,48000000000.0,20000000,KOSDAQ
