d,o,h,l,c,v,a,mc,s,m
2010-01-04,5530.0,5900.0,5530.0,5820.0,954549.0,5471255290.0,116400000000.0,20000000,KOSDAQ
2010-01-05,5860.0,6070.0,5810.0,5820.0,915079.0,5449659030.0,116400000000.0,20000000,KOSDAQ
2010-01-06,5840.0,5920.0,5600.0,5620.0,700996.0,3979387630.0,112400000000.0,20000000,KOSDAQ
2010-01-07,5680.0,5810.0,5530.0,5610.0,703148.0,3999787530.0,112200000000.0,20000000,KOSDAQ
2010-01-08,5650.0,5750.0,5610.0,5640.0,323076.0,1830821670.0,112800000000.0,20000000,KOSDAQ
2010-01-11,5760.0,6480.0,5680.0,6480.0,3421875.0,21433845690.0,129600000000.0,20000000,KOSDAQ
2010-01-12,6700.0,6920.0,6270.0,6560.0,4731504.0,31183380680.0,131200000000.0,20000000,KOSDAQ
2010-01-13,6480.0,6640.0,5720.0,5840.0,2048051.0,12874643050.0,116800000000.0,20000000,KOSDAQ
2010-01-14,5880.0,6030.0,5590.0,5840.0,1091107.0,6380659410.0,116800000000.0,20000000,KOSDAQ
2010-01-15,5860.0,6000.0,5820.0,5850.0,591042.0,3483488610.0,117000000000.0,20000000,KOSDAQ
2010-01-18,5800.0,5940.0,5770.0,5850.0,470673.0,2754644930.0,117000000000.0,20000000,KOSDAQ
2010-01-19,5920.0,5940.0,5690.0,5700.0,529310.0,3073015800.0,114000000000.0,20000000,KOSDAQ
2010-01-20,5700.0,5850.0,5460.0,5470.0,627924.0,3496743260.0,109400000000.0,20000000,KOSDAQ
2010-01-21,5350.0,5400.0,5100.0,5340.0,664860.0,3517789030.0,106800000000.0,20000000,KOSDAQ
2010-01-22,5180.0,5630.0,5180.0,5470.0,498736.0,2718812910.0,109400000000.0,20000000,KOSDAQ
2010-01-25,5320.0,5950.0,5270.0,5700.0,1260016.0,7130190150.0,114000000000.0,20000000,KOSDAQ
2010-01-26,5820.0,5870.0,5400.0,5450.0,511400.0,2871869100.0,109000000000.0,20000000,KOSDAQ
2010-01-27,5450.0,5540.0,5260.0,5260.0,289938.0,1552437360.0,105200000000.0,20000000,KOSDAQ
2010-01-28,5260.0,5790.0,5040.0,5430.0,1063318.0,5897085680.0,108600000000.0,20000000,KOSDAQ
2010-01-29,5330.0,5390.0,5070.0,5070.0,361430.0,1878659030.0,101400000000.0,20000000,KOSDAQ
2010-02-01,5090.0,5190.0,4960.0,5040.0,236609.0,1190352700.0,100800000000.0,20000000,KOSDAQ
2010-02-02,5120.0,5260.0,5020.0,5070.0,303070.0,1566037650.0,101400000000.0,20000000,KOSDAQ
2010-02-03,5180.0,5260.0,5090.0,5190.0,262078.0,1351595450.0,103800000000.0,20000000,KOSDAQ
2010-02-04,5220.0,5260.0,5090.0,5110.0,176490.0,907082410.0,102200000000.0,20000000,KOSDAQ
2010-02-05,4890.0,4890.0,4600.0,4750.0,291441.0,1395823930.0,95000000000.0,20000000,KOSDAQ
2010-02-08,4750.0,4845.0,4480.0,4480.0,165272.0,772575020.0,89600000000.0,20000000,KOSDAQ
2010-02-09,4400.0,4570.0,4375.0,4505.0,189272.0,848135790.0,90100000000.0,20000000,KOSDAQ
2010-02-10,4640.0,4640.0,4495.0,4500.0,88833.0,403948290.0,90000000000.0,20000000,KOSDAQ
2010-02-11,4500.0,5170.0,4470.0,5170.0,1407373.0,7059589030.0,103400000000.0,20000000,KOSDAQ
2010-02-12,5230.0,5240.0,4970.0,5160.0,1593635.0,8119385510.0,103200000000.0,20000000,KOSDAQ
2010-02-16,5090.0,5260.0,5020.0,5180.0,481339.0,2477561890.0,103600000000.0,20000000,KOSDAQ
2010-02-17,5400.0,5630.0,5290.0,5330.0,1010602.0,5496722250.0,106600000000.0,20000000,KOSDAQ
2010-02-18,5390.0,5470.0,5240.0,5290.0,320562.0,1710560950.0,105800000000.0,20000000,KOSDAQ
2010-02-19,5290.0,5300.0,5000.0,5020.0,311119.0,1593434610.0,100400000000.0,20000000,KOSDAQ
2010-02-22,5100.0,5270.0,4680.0,5070.0,338760.0,1746201505.0,101400000000.0,20000000,KOSDAQ
2010-02-23,5130.0,5580.0,5010.0,5350.0,956072.0,5099409210.0,107000000000.0,20000000,KOSDAQ
2010-02-24,5250.0,5490.0,5230.0,5460.0,608299.0,3274185960.0,109200000000.0,20000000,KOSDAQ
2010-02-25,5510.0,5550.0,5240.0,5320.0,364784.0,1959526790.0,106400000000.0,20000000,KOSDAQ
2010-02-26,5400.0,5760.0,5350.0,5410.0,1315191.0,7350868080.0,108200000000.0,20000000,KOSDAQ
2010-03-02,5460.0,5520.0,5280.0,5450.0,354009.0,1913034240.0,109000000000.0,20000000,KOSDAQ
2010-03-03,5420.0,5450.0,5350.0,5350.0,221931.0,1198631420.0,107000000000.0,20000000,KOSDAQ
2010-03-04,5360.0,5750.0,5360.0,5540.0,865535.0,4846139780.0,110800000000.0,20000000,KOSDAQ
2010-03-05,5500.0,5580.0,5400.0,5450.0,349229.0,1909154380.0,109000000000.0,20000000,KOSDAQ
2010-03-08,5600.0,5880.0,5510.0,5800.0,1100700.0,6296582970.0,116000000000.0,20000000,KOSDAQ
2010-03-09,5890.0,5900.0,5670.0,5780.0,472776.0,2718769720.0,115600000000.0,20000000,KOSDAQ
2010-03-10,5810.0,5810.0,5670.0,5670.0,379235.0,2162640180.0,113400000000.0,20000000,KOSDAQ
2010-03-11,5660.0,6040.0,5660.0,5660.0,937635.0,5472540760.0,113200000000.0,20000000,KOSDAQ
2010-03-12,5740.0,5740.0,5570.0,5590.0,372994.0,2090914260.0,111800000000.0,20000000,KOSDAQ
2010-03-15,5590.0,5660.0,5400.0,5450.0,372276.0,2038257660.0,109000000000.0,20000000,KOSDAQ
2010-03-16,5450.0,5530.0,5400.0,5400.0,242470.0,1324792410.0,108000000000.0,20000000,KOSDAQ
2010-03-17,5490.0,5500.0,5330.0,5450.0,229263.0,1246998530.0,109000000000.0,20000000,KOSDAQ
2010-03-18,5480.0,5550.0,5400.0,5400.0,246432.0,1346341810.0,108000000000.0,20000000,KOSDAQ
2010-03-19,5420.0,5500.0,5370.0,5400.0,197240.0,1067902790.0,108000000000.0,20000000,KOSDAQ
2010-03-22,5390.0,5410.0,5160.0,5200.0,310610.0,1633724180.0,104000000000.0,20000000,KOSDAQ
2010-03-23,5240.0,5290.0,5090.0,5100.0,358198.0,1839148590.0,102000000000.0,20000000,KOSDAQ
2010-03-24,5100.0,5160.0,4800.0,4945.0,351737.0,1756504205.0,98900000000.0,20000000,KOSDAQ
2010-03-25,4955.0,5120.0,4830.0,5090.0,267203.0,1340450225.0,101800000000.0,20000000,KOSDAQ
2010-03-26,5150.0,5150.0,5000.0,5110.0,134638.0,683015340.0,102200000000.0,20000000,KOSDAQ
2010-03-29,4980.0,5160.0,4975.0,5000.0,132034.0,666183485.0,100000000000.0,20000000,KOSDAQ
2010-03-30,5090.0,5100.0,4980.0,4990.0,127322.0,638421790.0,99800000000.0,20000000,KOSDAQ
2010-03-31,5050.0,5050.0,4850.0,4905.0,126590.0,624198345.0,98100000000.0,20000000,KOSDAQ
2010-04-01,4990.0,5000.0,4825.0,4860.0,126450.0,615403505.0,97200000000.0,20000000,KOSDAQ
2010-04-02,4895.0,4900.0,4640.0,4700.0,254300.0,1201668270.0,94000000000.0,20000000,KOSDAQ
2010-04-05,4680.0,4680.0,4280.0,4500.0,447844.0,1966461965.0,90000000000.0,20000000,KOSDAQ
2010-04-06,4520.0,4695.0,4405.0,4565.0,142798.0,653352330.0,91300000000.0,20000000,KOSDAQ
2010-04-07,4520.0,4705.0,4520.0,4700.0,139575.0,649562440.0,94000000000.0,20000000,KOSDAQ
2010-04-08,4650.0,5400.0,4650.0,5400.0,2543644.0,13492552015.0,108000000000.0,20000000,KOSDAQ
2010-04-09,5200.0,5400.0,4665.0,4695.0,3278015.0,16091228190.0,93900000000.0,20000000,KOSDAQ
2010-04-12,4745.0,4800.0,4520.0,4665.0,709582.0,3331823565.0,93300000000.0,20000000,KOSDAQ
2010-04-13,4700.0,5060.0,4650.0,4735.0,1460560.0,7122581285.0,94700000000.0,20000000,KOSDAQ
2010-04-14,4750.0,4810.0,4595.0,4600.0,526365.0,2462522765.0,92000000000.0,20000000,KOSDAQ
2010-04-15,4720.0,4735.0,4610.0,4630.0,291243.0,1359196060.0,92600000000.0,20000000,KOSDAQ
2010-04-16,4610.0,4675.0,4520.0,4520.0,257967.0,1177000990.0,90400000000.0,20000000,KOSDAQ
2010-04-19,4405.0,4520.0,4380.0,4405.0,238534.0,1055226305.0,88100000000.0,20000000,KOSDAQ
2010-04-20,4420.0,4510.0,4420.0,4460.0,150494.0,670741335.0,89200000000.0,20000000,KOSDAQ
2010-04-21,4535.0,4655.0,4510.0,4545.0,255016.0,1169982705.0,90900000000.0,20000000,KOSDAQ
2010-04-22,4520.0,4570.0,4440.0,4450.0,236402.0,1059513600.0,89000000000.0,20000000,KOSDAQ
2010-04-23,4450.0,4455.0,4395.0,4420.0,206516.0,911541500.0,88400000000.0,20000000,KOSDAQ
2010-04-26,4430.0,4520.0,4420.0,4490.0,164755.0,736167100.0,89800000000.0,20000000,KOSDAQ
2010-04-27,4550.0,4550.0,4470.0,4510.0,141608.0,636588645.0,90200000000.0,20000000,KOSDAQ
2010-04-28,4425.0,4500.0,4395.0,4400.0,172795.0,763925615.0,88000000000.0,20000000,KOSDAQ
2010-04-29,4420.0,4460.0,4350.0,4350.0,100030.0,439554730.0,87000000000.0,20000000,KOSDAQ
2010-04-30,4350.0,4445.0,4345.0,4415.0,99788.0,439307280.0,88300000000.0,20000000,KOSDAQ
2010-05-03,4415.0,4445.0,4340.0,4340.0,118303.0,516915505.0,86800000000.0,20000000,KOSDAQ
2010-05-04,4350.0,4395.0,4260.0,4260.0,146416.0,629864510.0,85200000000.0,20000000,KOSDAQ
2010-05-06,4095.0,4150.0,4000.0,4015.0,181683.0,737779065.0,80300000000.0,20000000,KOSDAQ
2010-05-07,3800.0,3820.0,3415.0,3740.0,335335.0,1236966815.0,74800000000.0,20000000,KOSDAQ
2010-05-10,3700.0,3970.0,3700.0,3920.0,162553.0,629963815.0,78400000000.0,20000000,KOSDAQ
2010-05-11,3950.0,4100.0,3870.0,3900.0,111944.0,445337125.0,78000000000.0,20000000,KOSDAQ
2010-05-12,3900.0,4015.0,3865.0,3915.0,135201.0,532104010.0,78300000000.0,20000000,KOSDAQ
2010-05-13,4015.0,4045.0,3920.0,3955.0,101046.0,401234635.0,79100000000.0,20000000,KOSDAQ
2010-05-14,3915.0,3980.0,3825.0,3875.0,115128.0,447796400.0,77500000000.0,20000000,KOSDAQ
2010-05-17,3800.0,3865.0,3675.0,3690.0,112351.0,418374095.0,73800000000.0,20000000,KOSDAQ
2010-05-18,3650.0,3790.0,3620.0,3645.0,119592.0,440337145.0,72900000000.0,20000000,KOSDAQ
2010-05-19,3600.0,3695.0,3505.0,3550.0,86493.0,307531885.0,71000000000.0,20000000,KOSDAQ
2010-05-20,3490.0,3675.0,3020.0,3290.0,215344.0,717023250.0,65800000000.0,20000000,KOSDAQ
2010-05-24,3250.0,3780.0,3250.0,3740.0,443474.0,1606329380.0,74800000000.0,20000000,KOSDAQ
2010-05-25,3660.0,3705.0,3285.0,3405.0,252783.0,866768330.0,68100000000.0,20000000,KOSDAQ
2010-05-26,3345.0,3495.0,3345.0,3435.0,105259.0,360316235.0,68700000000.0,20000000,KOSDAQ
2010-05-27,3485.0,3750.0,3410.0,3680.0,254340.0,934613205.0,73600000000.0,20000000,KOSDAQ
2010-05-28,3800.0,3980.0,3740.0,3740.0,205087.0,792145270.0,74800000000.0,20000000,KOSDAQ
2010-05-31,3785.0,3955.0,3610.0,3895.0,123328.0,468496250.0,77900000000.0,20000000,KOSDAQ
2010-06-01,4050.0,4050.0,3900.0,3970.0,152036.0,600720270.0,79400000000.0,20000000,KOSDAQ
2010-06-03,3970.0,4015.0,3940.0,3975.0,135798.0,539625530.0,79500000000.0,20000000,KOSDAQ
2010-06-04,3945.0,4015.0,3880.0,3955.0,110893.0,435098450.0,79100000000.0,20000000,KOSDAQ
2010-06-07,3700.0,3860.0,3700.0,3825.0,72416.0,272988285.0,76500000000.0,20000000,KOSDAQ
2010-06-08,3800.0,3915.0,3780.0,3825.0,88489.0,340167460.0,76500000000.0,20000000,KOSDAQ
2010-06-09,3830.0,3890.0,3710.0,3710.0,85129.0,321417755.0,74200000000.0,20000000,KOSDAQ
2010-06-10,3880.0,4265.0,3815.0,4265.0,1406338.0,5948269395.0,85300000000.0,20000000,KOSDAQ
2010-06-11,4540.0,4790.0,4410.0,4500.0,2287683.0,10512537170.0,90000000000.0,20000000,KOSDAQ
2010-06-14,4500.0,4730.0,4435.0,4600.0,1410532.0,6456727595.0,92000000000.0,20000000,KOSDAQ
2010-06-15,4590.0,4650.0,4440.0,4495.0,750064.0,3386113035.0,89900000000.0,20000000,KOSDAQ
2010-06-16,4575.0,4585.0,4350.0,4365.0,453537.0,2024817565.0,87300000000.0,20000000,KOSDAQ
2010-06-17,4365.0,4465.0,4300.0,4355.0,306009.0,1339996790.0,87100000000.0,20000000,KOSDAQ
2010-06-18,4635.0,5000.0,4550.0,4580.0,4300958.0,20804982250.0,91600000000.0,20000000,KOSDAQ
2010-06-21,4860.0,4880.0,4630.0,4690.0,847069.0,4014379615.0,93800000000.0,20000000,KOSDAQ
2010-06-22,4650.0,4750.0,4550.0,4610.0,398912.0,1850172495.0,92200000000.0,20000000,KOSDAQ
2010-06-23,4450.0,4550.0,4440.0,4445.0,339380.0,1518866490.0,88900000000.0,20000000,KOSDAQ
2010-06-24,4445.0,4540.0,4380.0,4465.0,151245.0,672515195.0,89300000000.0,20000000,KOSDAQ
2010-06-25,4365.0,4580.0,4355.0,4500.0,284179.0,1260028400.0,90000000000.0,20000000,KOSDAQ
2010-06-28,4560.0,4665.0,4470.0,4505.0,292908.0,1336020850.0,90100000000.0,20000000,KOSDAQ
2010-06-29,4495.0,4585.0,4250.0,4355.0,310920.0,1388650095.0,87100000000.0,20000000,KOSDAQ
2010-06-30,4125.0,4380.0,4040.0,4350.0,363231.0,1521741630.0,87000000000.0,20000000,KOSDAQ
2010-07-01,4320.0,4360.0,4155.0,4210.0,168086.0,709400090.0,84200000000.0,20000000,KOSDAQ
2010-07-02,4180.0,4200.0,4080.0,4090.0,204143.0,843488720.0,81800000000.0,20000000,KOSDAQ
2010-07-05,4100.0,4180.0,4090.0,4180.0,103217.0,426963975.0,83600000000.0,20000000,KOSDAQ
2010-07-06,4250.0,4250.0,4115.0,4150.0,109829.0,456244130.0,83000000000.0,20000000,KOSDAQ
2010-07-07,4160.0,4190.0,4045.0,4050.0,136931.0,558738740.0,81000000000.0,20000000,KOSDAQ
2010-07-08,4110.0,4130.0,4050.0,4050.0,92513.0,377869240.0,81000000000.0,20000000,KOSDAQ
2010-07-09,4105.0,4105.0,4005.0,4040.0,113924.0,461260400.0,80800000000.0,20000000,KOSDAQ
2010-07-12,4090.0,4120.0,4020.0,4100.0,107379.0,438467890.0,82000000000.0,20000000,KOSDAQ
2010-07-13,4140.0,4180.0,4065.0,4130.0,112600.0,463199740.0,82600000000.0,20000000,KOSDAQ
2010-07-14,4150.0,4150.0,4100.0,4120.0,112634.0,464037190.0,82400000000.0,20000000,KOSDAQ
2010-07-15,4165.0,4165.0,4105.0,4105.0,77455.0,318929085.0,82100000000.0,20000000,KOSDAQ
2010-07-16,4110.0,4125.0,4000.0,4000.0,163415.0,659211275.0,80000000000.0,20000000,KOSDAQ
2010-07-19,3905.0,3980.0,3890.0,3930.0,118856.0,466150960.0,78600000000.0,20000000,KOSDAQ
2010-07-20,3940.0,4045.0,3940.0,3970.0,126596.0,503659290.0,79400000000.0,20000000,KOSDAQ
2010-07-21,4090.0,4090.0,3970.0,3985.0,109993.0,440220630.0,79700000000.0,20000000,KOSDAQ
2010-07-22,3950.0,4015.0,3890.0,3900.0,118792.0,468322580.0,78000000000.0,20000000,KOSDAQ
2010-07-23,3825.0,3970.0,3825.0,3930.0,78273.0,305094860.0,78600000000.0,20000000,KOSDAQ
2010-07-26,3930.0,3960.0,3880.0,3925.0,76314.0,299063020.0,78500000000.0,20000000,KOSDAQ
2010-07-27,3925.0,3940.0,3805.0,3860.0,162449.0,627168470.0,77200000000.0,20000000,KOSDAQ
2010-07-28,3870.0,3910.0,3850.0,3880.0,85928.0,332964710.0,77600000000.0,20000000,KOSDAQ
2010-07-29,3870.0,3920.0,3800.0,3870.0,62556.0,242167740.0,77400000000.0,20000000,KOSDAQ
2010-07-30,3850.0,3855.0,3755.0,3785.0,109332.0,414365190.0,75700000000.0,20000000,KOSDAQ
2010-08-02,3790.0,3850.0,3735.0,3750.0,69771.0,263141835.0,75000000000.0,20000000,KOSDAQ
2010-08-03,3830.0,3830.0,3700.0,3755.0,73694.0,276761645.0,75100000000.0,20000000,KOSDAQ
2010-08-04,3790.0,3850.0,3755.0,3820.0,112267.0,426736035.0,76400000000.0,20000000,KOSDAQ
2010-08-05,3795.0,3870.0,3750.0,3805.0,57070.0,215765505.0,76100000000.0,20000000,KOSDAQ
2010-08-06,3825.0,3825.0,3710.0,3760.0,52066.0,195480700.0,75200000000.0,20000000,KOSDAQ
2010-08-09,3750.0,3950.0,3715.0,3800.0,497604.0,1916729670.0,76000000000.0,20000000,KOSDAQ
2010-08-10,3835.0,3880.0,3725.0,3760.0,87829.0,332945515.0,75200000000.0,20000000,KOSDAQ
2010-08-11,3850.0,3850.0,3695.0,3700.0,114875.0,427682845.0,74000000000.0,20000000,KOSDAQ
