d,o,h,l,c,v,a,mc,s,m
1995-05-02,11500.0,11900.0,11300.0,11900.0,32010.0,376635000.0,55243560400.0,4642316,KOSPI
1995-05-03,12100.0,12300.0,11900.0,12000.0,21730.0,262698000.0,55707792000.0,4642316,KOSPI
1995-05-04,11800.0,12100.0,11700.0,11800.0,7410.0,87912000.0,54779328800.0,4642316,KOSPI
1995-05-06,12000.0,12000.0,11700.0,11700.0,8160.0,96968000.0,54315097200.0,4642316,KOSPI
1995-05-08,11700.0,11700.0,11400.0,11400.0,14650.0,168941000.0,52922402400.0,4642316,KOSPI
1995-05-09,11300.0,11600.0,11300.0,11400.0,9640.0,109671000.0,52922402400.0,4642316,KOSPI
1995-05-10,11400.0,11800.0,11400.0,11700.0,28520.0,330920000.0,54315097200.0,4642316,KOSPI
1995-05-11,11700.0,11900.0,11500.0,11500.0,8520.0,99080000.0,53386634000.0,4642316,KOSPI
1995-05-12,11600.0,11600.0,11300.0,11500.0,6390.0,73033000.0,53386634000.0,4642316,KOSPI
1995-05-13,11600.0,11900.0,11500.0,11500.0,14380.0,166971000.0,53386634000.0,4642316,KOSPI
1995-05-15,11600.0,11600.0,11400.0,11400.0,4520.0,52198000.0,52922402400.0,4642316,KOSPI
1995-05-16,11600.0,11600.0,11400.0,11400.0,6080.0,69722000.0,52922402400.0,4642316,KOSPI
1995-05-17,11400.0,11500.0,11200.0,11200.0,6280.0,71775000.0,51993939200.0,4642316,KOSPI
1995-05-18,11400.0,11400.0,11000.0,11000.0,8640.0,96091000.0,51065476000.0,4642316,KOSPI
1995-05-19,11100.0,11200.0,10800.0,11000.0,5960.0,65445000.0,51065476000.0,4642316,KOSPI
1995-05-20,11000.0,11000.0,10800.0,11000.0,3420.0,37247000.0,51065476000.0,4642316,KOSPI
1995-05-22,11000.0,11000.0,10800.0,10800.0,5080.0,55331000.0,50137012800.0,4642316,KOSPI
1995-05-23,10800.0,10800.0,10500.0,10600.0,8410.0,90408000.0,49208549600.0,4642316,KOSPI
1995-05-24,10500.0,10600.0,10400.0,10400.0,7440.0,77710000.0,48280086400.0,4642316,KOSPI
1995-05-25,10400.0,10900.0,10300.0,10800.0,19860.0,210722000.0,50137012800.0,4642316,KOSPI
1995-05-26,10800.0,11300.0,10700.0,11100.0,55560.0,609569000.0,51529707600.0,4642316,KOSPI
1995-05-27,10900.0,11000.0,10900.0,10900.0,4840.0,52806000.0,50601244400.0,4642316,KOSPI
1995-05-29,11300.0,11500.0,11300.0,11500.0,18570.0,212572000.0,53386634000.0,4642316,KOSPI
1995-05-30,11700.0,12000.0,11500.0,11500.0,26580.0,312361000.0,53386634000.0,4642316,KOSPI
1995-05-31,11500.0,12000.0,11300.0,11800.0,50580.0,596418000.0,54779328800.0,4642316,KOSPI
1995-06-01,11900.0,12200.0,11800.0,11800.0,34660.0,418449000.0,54779328800.0,4642316,KOSPI
1995-06-02,11800.0,12000.0,11600.0,11600.0,20480.0,241357000.0,53850865600.0,4642316,KOSPI
1995-06-03,11800.0,11900.0,11600.0,11800.0,15170.0,179342000.0,54779328800.0,4642316,KOSPI
1995-06-05,11800.0,12200.0,11800.0,12100.0,50390.0,608983000.0,56172023600.0,4642316,KOSPI
1995-06-07,12300.0,12300.0,11900.0,11900.0,12450.0,150582000.0,55243560400.0,4642316,KOSPI
1995-06-08,11800.0,11800.0,11500.0,11500.0,20760.0,241237000.0,53386634000.0,4642316,KOSPI
1995-06-09,11500.0,11600.0,11400.0,11500.0,12660.0,145145000.0,53386634000.0,4642316,KOSPI
1995-06-10,0.0,11500.0,0.0,11500.0,5960.0,68733000.0,53386634000.0,4642316,KOSPI
1995-06-12,11500.0,11600.0,11300.0,11300.0,5910.0,67570000.0,52458170800.0,4642316,KOSPI
1995-06-13,11500.0,11600.0,11400.0,11500.0,12090.0,138945000.0,53386634000.0,4642316,KOSPI
1995-06-14,11300.0,11400.0,11300.0,11400.0,8160.0,92939000.0,52922402400.0,4642316,KOSPI
1995-06-15,11400.0,11700.0,11400.0,11700.0,23240.0,270675000.0,54315097200.0,4642316,KOSPI
1995-06-16,11700.0,11800.0,11500.0,11700.0,46120.0,535497000.0,54315097200.0,4642316,KOSPI
1995-06-17,11700.0,11700.0,11400.0,11700.0,19700.0,230077000.0,54315097200.0,4642316,KOSPI
1995-06-19,11700.0,12300.0,11700.0,12200.0,80690.0,974668000.0,56636255200.0,4642316,KOSPI
1995-06-20,12400.0,12600.0,12200.0,12200.0,88840.0,1102214000.0,56636255200.0,4642316,KOSPI
1995-06-21,12300.0,12300.0,11900.0,11900.0,24750.0,297683000.0,55243560400.0,4642316,KOSPI
