d,o,h,l,c,v,a,mc,s,m
2026-01-02,6380.0,7100.0,6360.0,6940.0,7624513.0,52133150345.0,303900698440.0,43789726,KOSDAQ
2026-01-05,7100.0,7300.0,6530.0,7150.0,7032070.0,49081666280.0,313096540900.0,43789726,KOSDAQ
2026-01-06,7350.0,8380.0,7290.0,8160.0,13444215.0,107321045470.0,357324164160.0,43789726,KOSDAQ
2026-01-07,8250.0,8410.0,7990.0,8260.0,5287022.0,43443943765.0,361703136760.0,43789726,KOSDAQ
2026-01-08,8370.0,8370.0,7790.0,7890.0,3256867.0,26222611395.0,345500938140.0,43789726,KOSDAQ
2026-01-09,7990.0,8440.0,7630.0,8140.0,4156707.0,33662458055.0,356448369640.0,43789726,KOSDAQ
2026-01-12,8420.0,9300.0,7860.0,8810.0,8971019.0,79985857250.0,385787486060.0,43789726,KOSDAQ
2026-01-13,8830.0,8900.0,7900.0,7970.0,4541611.0,37518731425.0,349004116220.0,43789726,KOSDAQ
2026-01-14,7840.0,8040.0,7610.0,7810.0,3038454.0,23745481875.0,341997760060.0,43789726,KOSDAQ
2026-01-15,7810.0,8000.0,7720.0,7960.0,1902566.0,14987770315.0,348566218960.0,43789726,KOSDAQ
2026-01-16,7920.0,7920.0,7260.0,7370.0,3544861.0,26382849755.0,322730280620.0,43789726,KOSDAQ
2026-01-19,7450.0,7580.0,7300.0,7370.0,2034457.0,15088223095.0,322730280620.0,43789726,KOSDAQ
2026-01-20,7480.0,7550.0,7090.0,7230.0,1930322.0,14073409145.0,316599718980.0,43789726,KOSDAQ
2026-01-21,7050.0,8280.0,6830.0,8040.0,9972598.0,76331102690.0,352069397040.0,43789726,KOSDAQ
2026-01-22,8350.0,8500.0,7640.0,7880.0,5752958.0,46179859615.0,345063040880.0,43789726,KOSDAQ
2026-01-23,8010.0,8480.0,7700.0,7700.0,5700611.0,46216352990.0,337180890200.0,43789726,KOSDAQ
2026-01-26,7550.0,7670.0,7130.0,7310.0,3098520.0,22856335050.0,320102897060.0,43789726,KOSDAQ
2026-01-27,7350.0,7520.0,7050.0,7210.0,1978281.0,14232457565.0,315723924460.0,43789726,KOSDAQ
2026-01-28,7290.0,7780.0,7150.0,7540.0,3351431.0,25222781990.0,330174534040.0,43789726,KOSDAQ
2026-01-29,7700.0,7770.0,7150.0,7360.0,1832990.0,13556960975.0,322292383360.0,43789726,KOSDAQ
2026-01-30,7260.0,8250.0,7260.0,7490.0,5492754.0,42548627705.0,327985047740.0,43789726,KOSDAQ
2026-02-02,7380.0,7920.0,7050.0,7140.0,2639598.0,19685153470.0,312658643640.0,43789726,KOSDAQ
2026-02-03,7390.0,7800.0,7280.0,7700.0,3020063.0,22931415405.0,337180890200.0,43789726,KOSDAQ
2026-02-04,7630.0,7630.0,7070.0,7140.0,2980138.0,21527039900.0,312658643640.0,43789726,KOSDAQ
2026-02-05,7030.0,7350.0,6640.0,6650.0,2459531.0,17032203420.0,291201677900.0,43789726,KOSDAQ
2026-02-06,6380.0,6510.0,6080.0,6400.0,1324995.0,8405892195.0,280254246400.0,43789726,KOSDAQ
2026-02-09,6650.0,6650.0,6240.0,6350.0,1432099.0,9131107945.0,278064760100.0,43789726,KOSDAQ
2026-02-10,6360.0,6850.0,6300.0,6450.0,1463694.0,9567649580.0,282443732700.0,43789726,KOSDAQ
2026-02-11,6330.0,6510.0,6260.0,6270.0,892790.0,5667427065.0,274561582020.0,43789726,KOSDAQ
2026-02-12,6250.0,6250.0,5950.0,6070.0,1259742.0,7619648230.0,265803636820.0,43789726,KOSDAQ
2026-02-13,6010.0,6040.0,5880.0,5880.0,796814.0,4720614310.0,254172125760.0,43226552,KOSDAQ
2026-02-19,5880.0,5940.0,5510.0,5700.0,2317141.0,13152896400.0,268015487700.0,47020261,KOSDAQ
2026-02-20,5740.0,5800.0,5380.0,5420.0,2141165.0,11702288390.0,254849814620.0,47020261,KOSDAQ
