snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-12,2024-11-11,000150,두산,exact_source_row,,KOSPI,2024-11-11,1,234000,233000,235500,217000,218500,161584,35995294500,3610457947500,16523835,-0.42735,0.641026,-7.264957,-6.623932,0.977884,-6.823028,2.823529,8.168317,15.30343,100,676,103,1194,2393,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000155,두산우,exact_source_row,,KOSPI,2024-11-11,1,107700,107700,108500,102000,102700,27653,2898724600,410436647400,3996462,0,0.742804,-5.292479,-4.642526,0.691937,-5.345622,-2.190476,-0.96432,20.257611,595,948,464,1099,2011,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000157,두산2우B,exact_source_row,,KOSPI,2024-11-11,1,103300,103300,103400,99000,99400,1888,190120300,88767977200,893038,0,0.096805,-4.162633,-3.775411,0.211413,-6.666667,-4.238921,-1.094527,15.850816,1875,2001,1445,1691,1749,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-11,1,1425,1381,1427,1361,1425,68921,96257832,99396030000,69751600,-3.087719,0.140351,-4.491228,0,0.098809,-2.730375,-3.716216,4.31918,-8.829175,2138,2384,1345,1648,307,1852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000210,DL,exact_source_row,,KOSPI,2024-11-11,1,35050,34750,35350,34300,34500,96986,3360083400,722977998000,20955884,-0.85592,0.85592,-2.1398,-1.569187,0.46281,-5.99455,-8.488064,-14.179104,-18.918919,547,1306,315,1039,846,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000215,DL우,exact_source_row,,KOSPI,2024-11-11,1,21550,22000,22000,20450,20500,8930,187055100,34565357500,1686115,2.088167,2.088167,-5.104408,-4.87239,0.52962,-8.071749,-9.89011,-14.40501,-15.811088,1883,1188,2196,519,2080,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000220,유유제약,exact_source_row,,KOSPI,2024-11-11,1,4185,4175,4225,3995,4010,160070,645530970,68299727510,17032351,-0.238949,0.955795,-4.540024,-4.181601,0.9398,-7.497116,-9.173273,-9.276018,-11.964874,1235,701,1686,970,1879,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-11,1,4995,4930,4940,4700,4805,7009,33514170,10892598650,2266930,-1.301301,-1.101101,-5.905906,-3.803804,0.309185,-3.417085,-4.851485,-5.784314,-6.51751,2453,1686,2544,2574,1759,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-11,1,10150,10120,10120,9990,10010,150,1504320,3258855600,325560,-0.295567,-0.295567,-1.576355,-1.37931,0.046074,-1.282051,-2.909796,-1.766438,-4.026846,2615,2529,2612,2360,786,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-11,1,7310,7310,7310,6980,7040,12482,88728090,81244416000,11540400,0,0,-4.514364,-3.69357,0.108159,-6.133333,-10.546379,-11.668758,-14.250914,2174,2350,1531,1723,1721,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-11,1,17300,17030,17130,16830,16920,45471,771314880,1606304260800,94935240,-1.560694,-0.982659,-2.716763,-2.196532,0.047897,-2.026636,-4.676056,2.359347,0.654372,1131,2519,173,2561,1086,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-11,1,133800,132200,134900,127300,129600,355662,46348463700,3040088371200,23457472,-1.195815,0.822123,-4.857997,-3.139013,1.516199,-5.40146,-11.535836,-0.460829,-10.062457,85,425,115,1055,1482,173900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000270,기아,exact_source_row,,KOSPI,2024-11-11,1,94600,94700,95100,91900,91900,1029314,95755370900,36746988522300,399858417,0.105708,0.528541,-2.854123,-2.854123,0.25742,-2.234043,-5.257732,-1.921025,-7.82347,43,1849,7,1295,1357,122900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-11,1,17930,17920,17920,17390,17480,9638,168163270,123971656000,7092200,-0.055772,-0.055772,-3.011712,-2.50976,0.135896,-5.615551,-6.574025,-4.324028,-7.951553,1932,2258,1148,2160,1214,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-11,1,13060,12910,13090,12590,12820,25153,321548990,170392555820,13291151,-1.148545,0.229709,-3.598775,-1.837672,0.189246,-2.435312,-1.611665,-2.286585,-6.080586,1611,2076,918,1565,934,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-11,1,27300,27100,27250,26600,26950,102,2752200,6563915050,243559,-0.732601,-0.18315,-2.564103,-1.282051,0.041879,-5.105634,-6.585789,-4.262877,-9.259259,2611,2543,2595,2283,747,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-11,1,4780,4780,4795,4540,4550,502633,2322422605,531162063250,116738915,0,0.313808,-5.020921,-4.811715,0.430562,-4.210526,-4.210526,-4.311251,-12.5,667,1366,393,1497,2063,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-11,1,6670,6610,6670,6400,6400,138487,899167970,174102201600,27203469,-0.89955,0,-4.047976,-4.047976,0.509078,-12.80654,-14.323963,-11.234397,-13.279133,1057,1225,899,1724,1847,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-11,1,2210,2210,2240,2070,2075,763896,1616712670,643947864000,310336320,0,1.357466,-6.334842,-6.108597,0.246151,-10.17316,-10.944206,-8.590308,-12.631579,798,1880,339,771,2325,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000430,대원강업,exact_source_row,,KOSPI,2024-11-11,1,4095,4085,4085,3865,3990,108146,423604070,247380000000,62000000,-0.2442,-0.2442,-5.616606,-2.564103,0.174429,1.397713,0.503778,1.397713,1.269036,1454,2125,680,2332,1235,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-11,1,19400,19020,19530,18700,19100,56820,1081068100,118938183000,6227130,-1.958763,0.670103,-3.608247,-1.546392,0.912459,-4.738155,-10.747664,-1.444788,-17.849462,964,722,1186,1162,837,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-11,1,5660,5600,5760,5580,5690,10831,61264300,266806888100,46890490,-1.060071,1.766784,-1.413428,0.530035,0.023099,0.176056,-0.524476,0.352734,-1.043478,2311,2591,645,624,225,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000490,대동,exact_source_row,,KOSPI,2024-11-11,1,8740,8740,9710,8740,9110,1733293,16284784650,233587578680,25640788,0,11.098398,0,4.23341,6.759905,3.758542,8.581645,12.054121,2.70575,202,111,706,84,76,11360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-11,1,29750,29550,29900,29550,29800,191,5659100,24006969400,805603,-0.672269,0.504202,-0.672269,0.168067,0.023709,-1.487603,-0.666667,-0.666667,-3.870968,2589,2587,2379,1317,278,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000500,가온전선,exact_source_row,,KOSPI,2024-11-11,1,40550,40700,40800,36200,36400,161484,6107444400,358844995600,9858379,0.369914,0.616523,-10.727497,-10.234279,1.638038,-13.126492,-8.657465,-4.461942,-11.219512,374,386,517,1217,2595,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000520,삼일제약,exact_source_row,,KOSPI,2024-11-11,1,14960,14770,14960,14140,14290,395049,5685228040,308965519000,21621100,-1.270053,0,-5.481283,-4.47861,1.827146,-5.112882,-8.690096,-9.614168,-19.265537,389,350,573,1725,1963,19440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000540,흥국화재,exact_source_row,,KOSPI,2024-11-11,1,3385,3385,3385,3240,3240,75203,247148950,208146169800,64242645,0,0,-4.283604,-4.283604,0.117061,-5.40146,-5.950653,-4.705882,-8.215297,1736,2318,777,1726,1912,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-11,1,5000,4790,4790,4750,4775,4204,20071005,3667200000,768000,-4.2,-4.2,-5,-4.5,0.547396,-3.632694,-4.5,-4.212638,-13.023679,2507,1158,2610,2619,1973,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-11,1,69900,69900,69900,68300,69300,907,62835600,80005602600,1154482,0,0,-2.288984,-0.858369,0.078563,-1.422475,-1,1.464129,1.020408,2302,2445,1552,1727,585,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-11,1,121000,121300,121300,116000,117900,6448,759324600,748536842700,6348913,0.247934,0.247934,-4.132231,-2.561983,0.101561,-3.833605,-6.428571,-2.238806,-4.301948,1137,2375,305,1536,1234,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000650,천일고속,exact_source_row,,KOSPI,2024-11-11,1,40200,39800,40100,38200,38800,407,15946550,55453736000,1429220,-0.995025,-0.248756,-4.975124,-3.482587,0.028477,-3.362391,-4.197531,-5.134474,-7.83848,2526,2580,1856,2335,1614,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-11,1,192600,192500,192500,184900,185800,3920254,735920823896,135262839417000,728002365,-0.051921,-0.051921,-3.997923,-3.530633,0.538495,-5.876393,-3.830228,-2.364687,-3.680664,2,1175,2,2154,1642,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000670,영풍,exact_source_row,,KOSPI,2024-11-11,1,454000,452000,539000,450000,468000,56927,28150174000,862074720000,1842040,-0.440529,18.722467,-0.881057,3.0837,3.090432,5.050505,11.163895,20.930233,11.163895,137,213,276,36,104,590000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-11,1,4045,4045,4060,3940,3940,275901,1100858320,551600000000,140000000,0,0.370828,-2.595797,-2.595797,0.197072,-1.99005,-1.99005,-2.354399,-2.354399,949,2048,384,1447,1251,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-11,1,5060,5060,5060,5000,5030,17168,86305960,130990314360,26041812,0,0,-1.185771,-0.592885,0.065925,-1.757812,-1.757812,-1.757812,-4.190476,2185,2477,1105,1728,500,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000720,현대건설,exact_source_row,,KOSPI,2024-11-11,1,28700,28700,29500,28100,28700,733162,21157928700,3195910455500,111355765,0,2.787456,-2.090592,0,0.658396,0,-1.712329,0.701754,-4.013378,171,989,111,392,308,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000725,현대건설우,exact_source_row,,KOSPI,2024-11-11,1,49950,49350,51000,49000,49050,4828,240734300,51732691650,1054693,-1.201201,2.102102,-1.901902,-1.801802,0.457764,-2.678571,2.294056,16.646849,10.59752,1758,1313,1924,513,926,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000760,이화산업,exact_source_row,,KOSPI,2024-11-11,1,11370,11370,11370,11000,11150,1229,13725590,31220000000,2800000,0,0,-3.254178,-1.934916,0.043893,-3.713299,-4.537671,-1.762115,-12.066246,2542,2538,2268,1729,972,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-11,1,5540,5540,5540,5480,5480,39,215460,4294670520,783699,0,0,-1.083032,-1.083032,0.004976,-3.690685,-3.35097,-5.025997,-7.588533,2621,2618,2605,1730,670,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000806,대덕1우,exact_source_row,,KOSPI,2024-11-11,1,6560,6610,6640,6540,6550,5301,34883400,7940938350,1212357,0.762195,1.219512,-0.304878,-0.152439,0.437247,3.149606,0.769231,-2.092676,-1.651652,2446,1352,2582,829,390,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000810,삼성화재,exact_source_row,,KOSPI,2024-11-11,1,348500,345500,353500,344000,344000,87449,30319306011,16296943928000,47374837,-0.860832,1.43472,-1.291248,-1.291248,0.18459,0.437956,-0.578035,-3.23488,-2.824859,125,2089,24,736,750,453000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-11,1,267500,267500,267500,265500,266500,10810,2877661500,850668000000,3192000,0,0,-0.747664,-0.373832,0.338659,0.18797,0.18797,-2.737226,-3.963964,600,1585,280,1731,442,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000850,화천기공,exact_source_row,,KOSPI,2024-11-11,1,27200,27000,27350,26250,26250,9179,246066200,57750000000,2200000,-0.735294,0.551471,-3.492647,-3.492647,0.417227,-4.545455,-3.846154,-1.685393,-6.08229,1740,1403,1815,1279,1618,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-11,1,26200,26300,26300,24950,25700,17614,449339950,167050000000,6500000,0.381679,0.381679,-4.770992,-1.908397,0.270985,-3.383459,-1.532567,2.390438,-1.153846,1425,1806,929,1437,964,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000880,한화,exact_source_row,,KOSPI,2024-11-11,1,28950,29200,30600,29050,29850,487964,14627978700,2237518239750,74958735,0.863558,5.699482,0.345423,3.108808,0.650977,5.291005,10.966543,6.989247,5.477032,221,998,138,191,102,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000885,한화우,exact_source_row,,KOSPI,2024-11-11,1,40700,41000,41000,40500,40700,538,21932900,19507265800,479294,0.737101,0.737101,-0.4914,0,0.112248,-0.367197,-0.367197,-1.333333,-0.852619,2498,2340,2444,1106,309,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000890,보해양조,exact_source_row,,KOSPI,2024-11-11,1,416,416,419,400,404,435309,176715580,56204532116,139120129,0,0.721154,-3.846154,-2.884615,0.312902,-4.265403,-4.265403,-4.941176,-7.126437,1912,1668,1841,1118,1372,540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000910,유니온,exact_source_row,,KOSPI,2024-11-11,1,4500,4505,4870,4500,4840,563609,2671989960,75560235960,15611619,0.111111,8.222222,0,7.555556,3.610189,4.761905,4.086022,0.310881,12.952159,629,183,1608,118,41,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000950,전방,exact_source_row,,KOSPI,2024-11-11,1,19230,19220,19220,18600,18680,294,5570800,31382400000,1680000,-0.052002,-0.052002,-3.276131,-2.860114,0.0175,-4.645227,-2.505219,-3.512397,-5.369807,2590,2600,2262,2155,1361,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000970,한국주철관,exact_source_row,,KOSPI,2024-11-11,1,6340,6270,6340,6240,6240,32991,206827040,142275120000,22800500,-1.104101,0,-1.577287,-1.577287,0.144694,-1.421801,-2.5,-2.040816,-3.405573,1834,2224,1043,1732,850,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-11,1,34000,33700,34000,32250,32550,388563,12701640650,1445174039400,44398588,-0.882353,0,-5.147059,-4.264706,0.87517,-9.833795,-13.888889,-13.315579,-20.318237,246,757,187,1733,1904,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-11,1,1023,1015,1055,1000,1054,105897,109397903,25588527160,24277540,-0.782014,3.128055,-2.248289,3.030303,0.436193,2.729045,1.248799,3.333333,0.476644,2097,1354,2358,359,106,1329,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-11,1,776,776,889,743,859,716897,609015234,152887665867,177983313,0,14.561856,-4.252577,10.695876,0.402789,6.973848,9.148666,7.64411,19.804742,1257,1437,986,55,30,1008,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001040,CJ,exact_source_row,,KOSPI,2024-11-11,1,96700,96000,98000,95000,96300,77965,7506063000,2809744907400,29176998,-0.723888,1.344364,-1.758014,-0.41365,0.267214,-8.547009,-7.581574,-8.285714,-13.632287,346,1821,120,774,454,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001045,CJ우,exact_source_row,,KOSPI,2024-11-11,1,56300,56300,56300,54500,54900,4002,220437200,124086242700,2260223,0,0,-3.197158,-2.486679,0.177062,-4.020979,-3.85289,-4.020979,-5.993151,1808,2114,1147,1734,1202,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-11,1,26050,25900,25900,24700,24700,131722,3296423550,575162471000,23285930,-0.575816,-0.575816,-5.182342,-5.182342,0.565672,-7.142857,-6.439394,-7.317073,-17.391304,556,1120,370,2470,2161,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-11,1,30600,30500,31700,29400,30250,1430,44429450,10344017750,341951,-0.326797,3.594771,-3.921569,-1.143791,0.418189,-1.944895,-2.419355,-2.10356,-3.508772,2395,1401,2554,305,692,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-11,1,62100,60100,62000,59900,62000,398,24172900,13018326000,209973,-3.220612,-0.161031,-3.542673,-0.161031,0.189548,0.161551,-1.273885,4.55312,4.026846,2486,2074,2518,2259,393,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,001070,대한방직,exact_source_row,,KOSPI,2024-11-11,1,5740,5740,5790,5360,5360,22491,124223770,28408000000,5300000,0,0.87108,-6.620209,-6.620209,0.424358,-6.782609,-6.944444,-8.688245,-10.067114,2057,1382,2313,1031,2392,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
