snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-11,2024-11-08,000105,유한양행우,exact_source_row,,KOSPI,2024-11-08,3,120300,120300,121200,118100,119700,35768,4275324200,141358518000,1180940,0,0.74813,-1.828761,-0.498753,3.028774,-4.009623,-6.630265,-16,-15.941011,427,181,1065,1146,733,156300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-08,3,88300,86800,87400,82700,83100,122353,10234408100,1895705786400,22812344,-1.698754,-1.019253,-6.342016,-5.889015,0.536346,-6.524184,-6.629213,-6.838565,-7.871397,253,937,158,2568,2402,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-08,3,9610,9610,9660,9440,9470,44064,418289490,219768064550,23206765,0,0.520291,-1.768991,-1.456816,0.189876,-0.837696,-2.371134,0.63762,2.047414,1310,1806,758,1359,1137,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-08,3,11260,11390,11390,11220,11220,621,7017080,5282488200,470810,1.154529,1.154529,-0.35524,-0.35524,0.1319,-0.707965,-0.620018,-2.008734,-0.531915,2562,2097,2598,876,676,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000150,두산,exact_source_row,,KOSPI,2024-11-08,3,234500,233000,244000,230500,234000,105283,24962493000,3866577390000,16523835,-0.639659,4.051173,-1.705757,-0.21322,0.637158,5.405405,21.180735,11.694511,21.558442,131,823,98,260,621,304500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000155,두산우,exact_source_row,,KOSPI,2024-11-08,3,109000,109900,110600,106700,107700,20208,2194303700,430418957400,3996462,0.825688,1.46789,-2.110092,-1.192661,0.505647,2.473834,7.7,2.767176,24.364896,632,993,458,748,1025,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000157,두산2우B,exact_source_row,,KOSPI,2024-11-08,3,104500,104500,106000,102200,103300,1284,133838500,92250825400,893038,0,1.435407,-2.200957,-1.148325,0.143779,-1.148325,6.825233,1.27451,21.529412,1892,2038,1439,762,998,135800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-08,3,1470,1470,1470,1395,1425,43064,60858413,99396030000,69751600,0,0,-5.102041,-3.061224,0.061739,-3.389831,-2.862986,4.625551,-7.707254,2188,2419,1372,1825,1759,1911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000210,DL,exact_source_row,,KOSPI,2024-11-08,3,35950,35950,36000,34800,35050,95351,3347858250,734503734200,20955884,0,0.139082,-3.198887,-2.503477,0.455008,-5.27027,-9.31436,-14.198286,-19.517796,506,1079,315,1766,1567,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000215,DL우,exact_source_row,,KOSPI,2024-11-08,3,22050,22400,22400,21500,21550,1367,29722000,36335778250,1686115,1.587302,1.587302,-2.494331,-2.267574,0.081074,-3.794643,-6.709957,-10.208333,-13.279678,2392,2336,2194,697,1475,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000220,유유제약,exact_source_row,,KOSPI,2024-11-08,3,4335,4340,4340,4185,4185,77215,326692970,71280388935,17032351,0.11534,0.11534,-3.460208,-3.460208,0.453343,-4.342857,-5.530474,-4.561003,-8.7241,1433,1082,1673,1787,1890,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-08,3,5030,4980,5030,4885,4995,1109,5482630,11323315350,2266930,-0.994036,0,-2.882704,-0.695825,0.048921,0.301205,-1.866405,-3.009709,-3.571429,2577,2466,2536,1826,815,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-08,3,10040,10020,10150,10020,10150,361,3621360,3304434000,325560,-0.199203,1.095618,-0.199203,1.095618,0.110886,-1.264591,-1.072125,-0.490196,-1.742498,2593,2191,2611,904,270,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-08,3,7550,7460,7480,7260,7310,20611,150792860,84360324000,11540400,-1.192053,-0.927152,-3.84106,-3.178808,0.178599,-5.433376,-6.641124,-7.468354,-10.962241,1834,1855,1519,2545,1800,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-08,3,16860,16760,17380,16700,17300,78496,1343682540,1642379652000,94935240,-0.59312,3.084223,-0.948992,2.609727,0.082684,-0.574713,1.585437,3.037522,0.992411,811,2331,175,368,162,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-08,3,135600,134300,135400,130000,133800,307550,40812044900,3138609753600,23457472,-0.958702,-0.147493,-4.129794,-1.327434,1.311096,-5.575159,-8.041237,1.440485,-5.575159,84,427,114,2323,1087,176200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000270,기아,exact_source_row,,KOSPI,2024-11-08,3,93000,92100,95200,92100,94600,952667,89165695100,37826606248200,399858417,-0.967742,2.365591,-0.967742,1.72043,0.238251,-0.421053,-2.874743,-0.942408,-5.964215,41,1629,7,478,214,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-08,3,18200,18200,18200,17700,17930,22203,395789260,127163146000,7092200,0,0,-2.747253,-1.483516,0.313062,-3.602151,-3.912111,-1.591658,-6.370757,1338,1404,1158,1827,1151,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-08,3,13230,13230,13260,12900,13060,8773,114319340,173582432060,13291151,0,0.226757,-2.494331,-1.284958,0.066006,1.16189,0.927357,-1.433962,-4.322344,1962,2400,922,1665,1071,17190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-08,3,28650,27900,27900,27300,27300,592,16373150,6649160700,243559,-2.617801,-2.617801,-4.712042,-4.712042,0.243062,-4.042179,-5.372617,-2.846975,-7.142857,2505,1612,2593,2602,2216,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-08,3,4680,4725,5000,4585,4780,544250,2580771785,558012013700,116738915,0.961538,6.837607,-2.029915,2.136752,0.466211,0.104712,0.525762,1.810437,-6.27451,579,1057,388,142,186,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-08,3,6950,6960,6980,6640,6670,121040,815913120,181447138230,27203469,0.143885,0.431655,-4.460432,-4.028777,0.444943,-9.864865,-8.379121,-8.504801,-10.228802,1002,1097,879,1447,2051,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-08,3,2295,2300,2340,2200,2210,262677,589888905,685843267200,310336320,0.217865,1.960784,-4.139434,-3.703704,0.084643,-5.150215,-5.150215,-0.225734,-7.142857,1130,2321,328,580,1959,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000430,대원강업,exact_source_row,,KOSPI,2024-11-08,3,3995,4005,4100,3820,4095,281690,1110700015,253890000000,62000000,0.250313,2.628285,-4.380476,2.503129,0.454339,4.198473,4.33121,4.464286,3.148615,880,1080,683,435,167,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-08,3,20050,19900,19920,19210,19400,78438,1523886450,120806322000,6227130,-0.74813,-0.648379,-4.189526,-3.241895,1.259617,-4.433498,-5.596107,-3,-26.235741,769,441,1201,2508,1815,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-08,3,5670,5700,5700,5580,5660,11493,64669760,265400173400,46890490,0.529101,0.529101,-1.587302,-0.176367,0.02451,-0.527241,-1.048951,0,-0.875657,2162,2549,660,1349,608,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000490,대동,exact_source_row,,KOSPI,2024-11-08,3,8950,9030,9070,8730,8740,108708,963420300,224100487120,25640788,0.893855,1.340782,-2.458101,-2.346369,0.423965,1.746217,5.555556,6.585366,0.45977,923,1136,744,800,1502,11630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-08,3,30400,30000,30350,29250,29750,539,15942500,23966689250,805603,-1.315789,-0.164474,-3.782895,-2.138158,0.066906,-1.162791,-0.833333,-0.833333,-4.952077,2506,2394,2384,2338,1422,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000500,가온전선,exact_source_row,,KOSPI,2024-11-08,3,41550,41100,41500,40050,40550,79017,3209845550,399757268450,9858379,,,,,0.801521,,,,,516,675,489,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2024-11-11
2024-11-11,2024-11-08,000520,삼일제약,exact_source_row,,KOSPI,2024-11-08,3,15100,15320,15320,14860,14960,253730,3818600170,323451656000,21621100,1.456954,1.456954,-1.589404,-0.927152,1.17353,-2.604167,-7.938462,-5.852738,-10.311751,463,475,565,752,908,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000540,흥국화재,exact_source_row,,KOSPI,2024-11-08,3,3420,3420,3420,3375,3385,18479,62541425,217461353325,64242645,0,0,-1.315789,-1.023392,0.028764,-1.455604,-2.026049,-2.729885,-3.835227,2178,2537,765,1828,944,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-08,3,5020,4930,5000,4865,5000,1575,7690540,3840000000,768000,-1.792829,-0.398406,-3.087649,-0.398406,0.205078,0,-0.199601,-3.846154,-9.090909,2555,1745,2608,2450,691,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-08,3,70400,70400,70800,69900,69900,457,32097000,80698291800,1154482,0,0.568182,-0.710227,-0.710227,0.039585,-0.285307,0.286944,1.895044,2.192982,2384,2502,1565,1310,825,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-08,3,122700,122900,123000,120000,121000,3997,481950900,768218473000,6348913,0.162999,0.244499,-2.200489,-1.385493,0.062956,-3.044872,-3.354633,1.340034,4.580812,1241,2416,305,1625,1109,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000650,천일고속,exact_source_row,,KOSPI,2024-11-08,3,40050,40150,40300,39500,40200,391,15540700,57454644000,1429220,0.249688,0.62422,-1.373283,0.374532,0.027358,-0.248139,0.75188,-1.95122,-3.13253,2508,2540,1849,1258,389,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-08,3,200500,199300,199300,192400,192600,2636191,513600515900,140213255499000,728002365,-0.598504,-0.598504,-4.0399,-3.94015,0.362113,-1.634321,-0.721649,-1.734694,2.72,2,1281,2,2500,2032,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000670,영풍,exact_source_row,,KOSPI,2024-11-08,3,449000,462000,474500,440500,454000,13962,6311233500,836286160000,1842040,2.895323,5.679287,-1.893096,1.113586,0.757964,1.907969,11.547912,14.501892,5.581395,339,707,290,170,266,583000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-08,3,4040,4040,4120,4040,4045,639070,2605989155,566300000000,140000000,0,1.980198,0,0.123762,0.456479,-0.369458,1.378446,0.496894,0.872818,578,1075,384,575,465,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-08,3,5100,5100,5100,5030,5060,18137,91612500,131771568720,26041812,0,0,-1.372549,-0.784314,0.069646,-0.393701,-1.364522,-1.171875,-2.12766,2043,2386,1123,1829,853,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000720,현대건설,exact_source_row,,KOSPI,2024-11-08,3,29250,29450,29600,28650,28700,537855,15646760150,3195910455500,111355765,0.683761,1.196581,-2.051282,-1.880342,0.483006,-2.711864,2.135231,0.525394,-4.651163,179,1029,111,848,1320,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000725,현대건설우,exact_source_row,,KOSPI,2024-11-08,3,50600,51000,51000,47750,49950,4134,206400400,52681915350,1054693,0.790514,0.790514,-5.632411,-1.284585,0.391962,-4.857143,0.503018,17.529412,12.121212,1680,1217,1932,1112,1070,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000760,이화산업,exact_source_row,,KOSPI,2024-11-08,3,11830,11540,11820,11330,11370,1192,13618310,31836000000,2800000,-2.451395,-0.084531,-4.226543,-3.888419,0.042571,-1.643599,-2.737382,0.088028,-10.33123,2521,2493,2273,2270,2017,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-08,3,5690,5690,5690,5400,5540,1374,7488520,4341692460,783699,0,0,-5.096661,-2.636204,0.175322,-2.807018,-3.484321,-4.482759,-6.890756,2558,1870,2603,1830,1615,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000806,대덕1우,exact_source_row,,KOSPI,2024-11-08,3,6490,6560,6600,6510,6560,1830,11973960,7953061920,1212357,1.078582,1.694915,0.308166,1.078582,0.150946,1.863354,-0.906344,1.391036,-1.353383,2525,2001,2581,668,274,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000810,삼성화재,exact_source_row,,KOSPI,2024-11-08,3,345000,340500,351000,340500,348500,56223,19436303500,16510130694500,47374837,-1.304348,1.73913,-1.304348,1.014493,0.118677,-0.853485,1.455604,-1.414427,-0.712251,151,2150,24,646,284,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-08,3,267500,267500,267500,264500,267500,6449,1716897500,853860000000,3192000,0,0,-1.121495,0,0.202036,-0.742115,0.753296,-2.727273,-3.254973,718,1759,285,1831,480,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000850,화천기공,exact_source_row,,KOSPI,2024-11-08,3,27750,27750,27750,27100,27200,4724,129560200,59840000000,2200000,0,0,-2.342342,-1.981982,0.214727,0.740741,-0.183486,2.255639,-2.857143,1907,1717,1814,1832,1359,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-08,3,26300,26400,26400,25850,26200,5257,137125800,170300000000,6500000,0.380228,0.380228,-1.711027,-0.380228,0.080877,-1.132075,0.963391,4.17495,0.575816,1878,2338,938,1501,684,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000880,한화,exact_source_row,,KOSPI,2024-11-08,3,29100,29200,29350,28700,28950,201113,5830526300,2170055378250,74958735,0.343643,0.859107,-1.37457,-0.515464,0.268298,7.222222,6.433824,2.659574,0.87108,352,1537,144,1057,743,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000885,한화우,exact_source_row,,KOSPI,2024-11-08,3,40300,40700,40700,40650,40700,422,17155100,19507265800,479294,0.992556,0.992556,0.868486,0.992556,0.088046,-0.367197,0.618047,-1.333333,-0.731707,2491,2304,2453,961,286,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000890,보해양조,exact_source_row,,KOSPI,2024-11-08,3,420,420,421,413,416,289565,120528499,57873973664,139120129,0,0.238095,-1.666667,-0.952381,0.20814,-1.886792,-0.952381,-2.576112,-4.805492,1934,1733,1838,1641,915,546,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000910,유니온,exact_source_row,,KOSPI,2024-11-08,3,4580,4635,4660,4480,4500,191005,870420300,70252285500,15611619,1.200873,1.746725,-2.183406,-1.746725,1.22348,-10.179641,2.857143,-5.759162,6.132075,970,457,1681,643,1268,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000950,전방,exact_source_row,,KOSPI,2024-11-08,3,19550,19550,19550,19210,19230,140,2722170,32306400000,1680000,0,0,-1.73913,-1.636829,0.008333,-0.103896,0.627943,0.786164,-0.927357,2598,2601,2260,1833,1219,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000970,한국주철관,exact_source_row,,KOSPI,2024-11-08,3,6420,6420,6420,6260,6340,43607,275478270,144555170000,22800500,0,0,-2.492212,-1.246106,0.191255,-0.626959,-0.782473,-0.470958,-1.552795,1533,1802,1047,1834,1055,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-08,3,36000,36000,36000,33700,34000,402981,13847320550,1509551992000,44398588,0,0,-6.388889,-5.555556,0.907644,-7.103825,-8.96921,-8.232119,-17.973462,200,618,182,1835,2353,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-08,3,1019,1010,1035,1007,1023,50515,51350820,24835923420,24277540,-0.883219,1.570167,-1.177625,0.392542,0.208073,-1.729107,-0.775946,-2.011494,-3.125,2238,1735,2374,706,387,1324,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-08,3,795,795,808,752,776,132637,103210165,138115050888,177983313,0,1.63522,-5.408805,-2.389937,0.074522,-1.146497,-2.634881,-3.362391,9.915014,1996,2360,1085,682,1520,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001040,CJ,exact_source_row,,KOSPI,2024-11-08,3,102800,102100,102300,96500,96700,136771,13631805900,2821415706600,29176998,-0.680934,-0.486381,-6.128405,-5.933852,0.468763,-6.840077,-10.379981,-7.286673,-13.195691,202,1052,120,2476,2409,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001045,CJ우,exact_source_row,,KOSPI,2024-11-08,3,57000,56700,56700,55600,56300,2161,120675300,127250554900,2260223,-0.526316,-0.526316,-2.45614,-1.22807,0.09561,-1.22807,-1.745201,-1.573427,-3.760684,1930,2273,1156,2484,1042,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-08,3,26600,26600,26600,25550,26050,89999,2325474600,606598476500,23285930,0,0,-3.947368,-2.067669,0.386495,-2.616822,-4.227941,-0.95057,-8.435852,614,1232,361,1836,1393,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-08,3,30800,31250,31250,30500,30600,84,2599500,10463700600,341951,1.461039,1.461039,-0.974026,-0.649351,0.024565,-0.810373,-1.290323,0,-2.547771,2601,2548,2550,751,798,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-08,3,61900,61800,62100,60100,62100,94,5780300,13039323300,209973,-0.161551,0.323102,-2.907916,0.323102,0.044768,0.323102,5.612245,5.612245,4.020101,2573,2485,2515,1557,398,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001070,대한방직,exact_source_row,,KOSPI,2024-11-08,3,5880,5880,5890,5600,5740,2948,16964150,30422000000,5300000,0,0.170068,-4.761905,-2.380952,0.055623,0,-0.519931,-2.546689,-4.333333,2495,2446,2299,1730,1515,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
2024-11-11,2024-11-08,001080,만호제강,exact_source_row,,KOSPI,2024-11-08,3,30100,31850,31850,29200,30000,3017,90012100,124500000000,4150000,5.813953,5.813953,-2.990033,-0.332226,0.072699,-1.153213,-4.761905,-2.597403,-16.897507,2046,2368,1173,166,671,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-11
