d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5500.0,5670.0,5380.0,5560.0,438346.0,2424490360.0,44187310480.0,7947358,KOSPI,tradable_ohlcv
2015-01-05,5400.0,5870.0,5400.0,5700.0,753333.0,4248245940.0,45299940600.0,7947358,KOSPI,tradable_ohlcv
2015-01-06,5680.0,5790.0,5510.0,5730.0,495789.0,2795631750.0,45538361340.0,7947358,KOSPI,tradable_ohlcv
2015-01-07,5780.0,5970.0,5710.0,5760.0,812650.0,4740055750.0,45776782080.0,7947358,KOSPI,tradable_ohlcv
2015-01-08,5780.0,5820.0,5450.0,5780.0,411372.0,2319706670.0,47091729240.0,8147358,KOSPI,tradable_ohlcv
2015-01-09,5740.0,6000.0,5640.0,5800.0,371613.0,2161019320.0,47254676400.0,8147358,KOSPI,tradable_ohlcv
2015-01-12,5700.0,5770.0,5570.0,5640.0,346592.0,1954222270.0,45951099120.0,8147358,KOSPI,tradable_ohlcv
2015-01-13,5670.0,5670.0,5280.0,5320.0,383271.0,2085565690.0,43343944560.0,8147358,KOSPI,tradable_ohlcv
2015-01-14,5170.0,5500.0,5170.0,5340.0,691483.0,3696130160.0,43506891720.0,8147358,KOSPI,tradable_ohlcv
2015-01-15,5390.0,5500.0,5250.0,5290.0,397984.0,2126887210.0,43099523820.0,8147358,KOSPI,tradable_ohlcv
2015-01-16,5290.0,5380.0,5180.0,5350.0,387074.0,2033977450.0,43588365300.0,8147358,KOSPI,tradable_ohlcv
2015-01-19,5550.0,6150.0,5340.0,6080.0,2091349.0,12323538580.0,49535936640.0,8147358,KOSPI,tradable_ohlcv
2015-01-20,6000.0,6370.0,5790.0,5840.0,3428459.0,20933666410.0,47580570720.0,8147358,KOSPI,tradable_ohlcv
2015-01-21,5840.0,6130.0,5740.0,5800.0,999754.0,5921804180.0,47254676400.0,8147358,KOSPI,tradable_ohlcv
2015-01-22,5890.0,6290.0,5800.0,6120.0,1268832.0,7686080990.0,49861830960.0,8147358,KOSPI,tradable_ohlcv
2015-01-23,6160.0,6350.0,6020.0,6170.0,979966.0,6047988840.0,50269198860.0,8147358,KOSPI,tradable_ohlcv
2015-01-26,6200.0,6280.0,5770.0,5770.0,701078.0,4187702750.0,47010255660.0,8147358,KOSPI,tradable_ohlcv
2015-01-27,5680.0,6330.0,5450.0,6050.0,1012734.0,5871398000.0,49291515900.0,8147358,KOSPI,tradable_ohlcv
2015-01-28,5880.0,6110.0,5730.0,5750.0,661557.0,3883467450.0,46847308500.0,8147358,KOSPI,tradable_ohlcv
