d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6720.0,6900.0,6630.0,6720.0,116558.0,788563780.0,106383580800.0,15830890,KOSPI,tradable_ohlcv
2023-01-03,6690.0,6810.0,6560.0,6690.0,88747.0,593654960.0,105908654100.0,15830890,KOSPI,tradable_ohlcv
2023-01-04,6620.0,6840.0,6620.0,6830.0,75980.0,513102130.0,108124978700.0,15830890,KOSPI,tradable_ohlcv
2023-01-05,6870.0,6910.0,6760.0,6820.0,71464.0,488736660.0,107966669800.0,15830890,KOSPI,tradable_ohlcv
2023-01-06,6770.0,6880.0,6710.0,6850.0,57539.0,392147170.0,108441596500.0,15830890,KOSPI,tradable_ohlcv
2023-01-09,7000.0,7000.0,6880.0,6920.0,54147.0,375472090.0,109549758800.0,15830890,KOSPI,tradable_ohlcv
2023-01-10,6920.0,6920.0,6820.0,6870.0,51324.0,352216910.0,108758214300.0,15830890,KOSPI,tradable_ohlcv
2023-01-11,6870.0,7000.0,6840.0,6930.0,75859.0,525487360.0,109708067700.0,15830890,KOSPI,tradable_ohlcv
2023-01-12,6940.0,6970.0,6890.0,6920.0,45629.0,316425540.0,109549758800.0,15830890,KOSPI,tradable_ohlcv
2023-01-13,6930.0,6980.0,6900.0,6910.0,43783.0,303505240.0,109391449900.0,15830890,KOSPI,tradable_ohlcv
2023-01-16,6910.0,6940.0,6840.0,6870.0,79716.0,547388990.0,108758214300.0,15830890,KOSPI,tradable_ohlcv
2023-01-17,6900.0,6920.0,6720.0,6760.0,76432.0,520446380.0,107016816400.0,15830890,KOSPI,tradable_ohlcv
2023-01-18,6760.0,6800.0,6670.0,6680.0,49739.0,333391190.0,105750345200.0,15830890,KOSPI,tradable_ohlcv
2023-01-19,6610.0,6750.0,6610.0,6700.0,26962.0,180257140.0,106066963000.0,15830890,KOSPI,tradable_ohlcv
2023-01-20,6720.0,6780.0,6650.0,6700.0,40467.0,271259890.0,106066963000.0,15830890,KOSPI,tradable_ohlcv
2023-01-25,6720.0,6770.0,6680.0,6700.0,38570.0,258421340.0,106066963000.0,15830890,KOSPI,tradable_ohlcv
2023-01-26,6730.0,6770.0,6670.0,6770.0,50671.0,340465170.0,107175125300.0,15830890,KOSPI,tradable_ohlcv
2023-01-27,6800.0,6900.0,6760.0,6900.0,97579.0,667201570.0,109233141000.0,15830890,KOSPI,tradable_ohlcv
2023-01-30,6890.0,6950.0,6780.0,6800.0,50202.0,342655030.0,107650052000.0,15830890,KOSPI,tradable_ohlcv
