d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4110.0,4350.0,3960.0,4170.0,28360.0,118155000.0,6359250000.0,1525000,KOSPI,tradable_ohlcv
1999-01-05,4600.0,4795.0,4270.0,4795.0,80880.0,381600700.0,7312375000.0,1525000,KOSPI,tradable_ohlcv
1999-01-06,4770.0,5100.0,4600.0,5000.0,101670.0,505414550.0,7625000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-07,5500.0,5500.0,5000.0,5000.0,72100.0,371000300.0,7625000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-08,4820.0,5200.0,4820.0,5100.0,58990.0,296301000.0,7777500000.0,1525000,KOSPI,tradable_ohlcv
1999-01-11,5300.0,5860.0,5300.0,5860.0,141510.0,796941200.0,8936500000.0,1525000,KOSPI,tradable_ohlcv
1999-01-12,6020.0,6300.0,5700.0,6100.0,145320.0,875770200.0,9302500000.0,1525000,KOSPI,tradable_ohlcv
1999-01-13,6100.0,6690.0,5700.0,6200.0,160940.0,1013131500.0,9455000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-14,5600.0,6100.0,5270.0,5400.0,98250.0,545407100.0,8235000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-15,5350.0,5820.0,5200.0,5600.0,67060.0,378914400.0,8540000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-18,6090.0,6400.0,5700.0,6240.0,113530.0,693465500.0,9516000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-19,6510.0,6510.0,5600.0,5700.0,89690.0,541384500.0,8692500000.0,1525000,KOSPI,tradable_ohlcv
1999-01-20,6050.0,6300.0,5450.0,5600.0,75170.0,447914400.0,8540000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-21,5740.0,5790.0,5100.0,5160.0,50690.0,270659900.0,7869000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-22,4720.0,5100.0,4720.0,4970.0,56700.0,278264400.0,7579250000.0,1525000,KOSPI,tradable_ohlcv
1999-01-25,5500.0,5500.0,4640.0,4640.0,39880.0,190079700.0,7076000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-26,4640.0,4900.0,4300.0,4400.0,47860.0,222524750.0,6710000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-27,4400.0,4590.0,4030.0,4500.0,56230.0,241757650.0,6862500000.0,1525000,KOSPI,tradable_ohlcv
1999-01-28,4600.0,4990.0,4550.0,4800.0,59370.0,281449350.0,7320000000.0,1525000,KOSPI,tradable_ohlcv
1999-01-29,4800.0,4900.0,4610.0,4750.0,36510.0,173711900.0,7243750000.0,1525000,KOSPI,tradable_ohlcv
1999-02-01,4820.0,4950.0,4800.0,4850.0,44590.0,216455900.0,7396250000.0,1525000,KOSPI,tradable_ohlcv
1999-02-02,4950.0,5150.0,4800.0,4890.0,64370.0,321914350.0,7457250000.0,1525000,KOSPI,tradable_ohlcv
1999-02-03,4810.0,4830.0,4630.0,4700.0,12470.0,58860750.0,7167500000.0,1525000,KOSPI,tradable_ohlcv
1999-02-04,4750.0,4850.0,4430.0,4600.0,25330.0,118314650.0,7015000000.0,1525000,KOSPI,tradable_ohlcv
1999-02-05,4600.0,4700.0,4510.0,4610.0,19920.0,91869250.0,7030250000.0,1525000,KOSPI,tradable_ohlcv
1999-02-08,4610.0,4750.0,4400.0,4400.0,15680.0,72449500.0,6710000000.0,1525000,KOSPI,tradable_ohlcv
1999-02-09,4390.0,4390.0,3950.0,3950.0,23170.0,95663050.0,6023750000.0,1525000,KOSPI,tradable_ohlcv
1999-02-10,4000.0,4200.0,3910.0,4200.0,23020.0,93299000.0,6405000000.0,1525000,KOSPI,tradable_ohlcv
