d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,620.0,640.0,610.0,625.0,1201355.0,747858195.0,36559290000.0,58494864,KOSPI,tradable_ohlcv
2010-01-05,635.0,650.0,630.0,635.0,977525.0,623524055.0,37144238640.0,58494864,KOSPI,tradable_ohlcv
2010-01-06,640.0,655.0,625.0,645.0,1192350.0,764106240.0,37729187280.0,58494864,KOSPI,tradable_ohlcv
2010-01-07,650.0,655.0,630.0,635.0,979704.0,627539300.0,37144238640.0,58494864,KOSPI,tradable_ohlcv
2010-01-08,635.0,645.0,625.0,635.0,447331.0,282491980.0,37144238640.0,58494864,KOSPI,tradable_ohlcv
2010-01-11,630.0,635.0,620.0,625.0,423757.0,265544350.0,36559290000.0,58494864,KOSPI,tradable_ohlcv
2010-01-12,625.0,630.0,615.0,625.0,646962.0,403361265.0,36559290000.0,58494864,KOSPI,tradable_ohlcv
2010-01-13,625.0,625.0,600.0,615.0,713595.0,436744010.0,35974341360.0,58494864,KOSPI,tradable_ohlcv
2010-01-14,610.0,615.0,595.0,600.0,708966.0,427501030.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-01-15,605.0,625.0,600.0,615.0,897142.0,548344825.0,35974341360.0,58494864,KOSPI,tradable_ohlcv
2010-01-18,610.0,615.0,600.0,610.0,474681.0,288547875.0,35681867040.0,58494864,KOSPI,tradable_ohlcv
2010-01-19,615.0,615.0,595.0,605.0,659848.0,398136480.0,35389392720.0,58494864,KOSPI,tradable_ohlcv
2010-01-20,600.0,605.0,580.0,585.0,821991.0,483526995.0,34219495440.0,58494864,KOSPI,tradable_ohlcv
2010-01-21,580.0,590.0,570.0,575.0,437495.0,252575645.0,33634546800.0,58494864,KOSPI,tradable_ohlcv
2010-01-22,570.0,575.0,550.0,560.0,604048.0,339891910.0,32757123840.0,58494864,KOSPI,tradable_ohlcv
2010-01-25,550.0,570.0,550.0,560.0,673336.0,377553695.0,32757123840.0,58494864,KOSPI,tradable_ohlcv
2010-01-26,565.0,640.0,565.0,640.0,2686156.0,1675881410.0,37436712960.0,58494864,KOSPI,tradable_ohlcv
2010-01-27,660.0,670.0,585.0,585.0,2894111.0,1811415020.0,34219495440.0,58494864,KOSPI,tradable_ohlcv
2010-01-28,585.0,605.0,570.0,585.0,530665.0,311561510.0,34219495440.0,58494864,KOSPI,tradable_ohlcv
2010-01-29,580.0,590.0,565.0,565.0,513080.0,294463845.0,33049598160.0,58494864,KOSPI,tradable_ohlcv
2010-02-01,570.0,625.0,565.0,600.0,589002.0,353431220.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-02-02,600.0,620.0,590.0,600.0,378987.0,228474080.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-02-03,605.0,620.0,585.0,595.0,750458.0,445358405.0,34804444080.0,58494864,KOSPI,tradable_ohlcv
2010-02-04,595.0,625.0,585.0,595.0,936653.0,567035050.0,34804444080.0,58494864,KOSPI,tradable_ohlcv
2010-02-05,580.0,590.0,565.0,580.0,527180.0,304256215.0,33927021120.0,58494864,KOSPI,tradable_ohlcv
2010-02-08,590.0,610.0,565.0,570.0,458709.0,266498380.0,33342072480.0,58494864,KOSPI,tradable_ohlcv
2010-02-09,575.0,575.0,555.0,565.0,322232.0,181279510.0,33049598160.0,58494864,KOSPI,tradable_ohlcv
2010-02-10,565.0,575.0,565.0,575.0,300223.0,170777765.0,33634546800.0,58494864,KOSPI,tradable_ohlcv
2010-02-11,570.0,580.0,570.0,570.0,421325.0,241274785.0,33342072480.0,58494864,KOSPI,tradable_ohlcv
2010-02-12,570.0,575.0,565.0,575.0,289413.0,165357500.0,33634546800.0,58494864,KOSPI,tradable_ohlcv
2010-02-16,575.0,615.0,570.0,590.0,650582.0,384924680.0,34511969760.0,58494864,KOSPI,tradable_ohlcv
2010-02-17,600.0,620.0,585.0,600.0,581747.0,350753950.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-02-18,610.0,620.0,590.0,610.0,455477.0,275606480.0,35681867040.0,58494864,KOSPI,tradable_ohlcv
2010-02-19,610.0,610.0,580.0,580.0,941127.0,556901710.0,33927021120.0,58494864,KOSPI,tradable_ohlcv
2010-02-22,590.0,605.0,590.0,595.0,470261.0,280428020.0,34804444080.0,58494864,KOSPI,tradable_ohlcv
2010-02-23,595.0,620.0,590.0,615.0,676490.0,409402255.0,35974341360.0,58494864,KOSPI,tradable_ohlcv
2010-02-24,610.0,620.0,605.0,610.0,430753.0,263092930.0,35681867040.0,58494864,KOSPI,tradable_ohlcv
2010-02-25,620.0,620.0,600.0,600.0,362744.0,219591720.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-02-26,600.0,605.0,590.0,595.0,211626.0,126029520.0,34804444080.0,58494864,KOSPI,tradable_ohlcv
2010-03-02,595.0,605.0,590.0,595.0,385340.0,230245535.0,34804444080.0,58494864,KOSPI,tradable_ohlcv
2010-03-03,600.0,630.0,595.0,600.0,831627.0,509109450.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-03-04,600.0,610.0,590.0,610.0,422301.0,253142010.0,35681867040.0,58494864,KOSPI,tradable_ohlcv
2010-03-05,605.0,610.0,595.0,595.0,298031.0,178983150.0,34804444080.0,58494864,KOSPI,tradable_ohlcv
2010-03-08,600.0,605.0,595.0,600.0,277602.0,166208500.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-03-09,595.0,610.0,590.0,600.0,485108.0,289571600.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-03-10,595.0,600.0,590.0,600.0,244390.0,145516635.0,35096918400.0,58494864,KOSPI,tradable_ohlcv
2010-03-11,595.0,600.0,575.0,580.0,804809.0,468861620.0,33927021120.0,58494864,KOSPI,tradable_ohlcv
2010-03-12,580.0,590.0,575.0,580.0,326257.0,189018360.0,33927021120.0,58494864,KOSPI,tradable_ohlcv
2010-03-15,575.0,590.0,575.0,590.0,219126.0,126741760.0,34511969760.0,58494864,KOSPI,tradable_ohlcv
2010-03-16,590.0,610.0,585.0,595.0,510352.0,303924290.0,34804444080.0,58494864,KOSPI,tradable_ohlcv
2010-03-17,595.0,605.0,580.0,580.0,523063.0,307348320.0,33927021120.0,58494864,KOSPI,tradable_ohlcv
2010-03-18,580.0,590.0,575.0,580.0,290027.0,168640805.0,33927021120.0,58494864,KOSPI,tradable_ohlcv
2010-03-19,590.0,605.0,585.0,590.0,1043745.0,619518385.0,34511969760.0,58494864,KOSPI,tradable_ohlcv
2010-03-22,590.0,590.0,580.0,580.0,361607.0,210665060.0,33927021120.0,58494864,KOSPI,tradable_ohlcv
