d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2900.0,3500.0,2900.0,3150.0,25750.0,85036200.0,4803750000.0,1525000,KOSPI,tradable_ohlcv
2000-01-05,3200.0,3300.0,3050.0,3100.0,18150.0,57346200.0,4727500000.0,1525000,KOSPI,tradable_ohlcv
2000-01-06,3110.0,3340.0,2915.0,2915.0,24320.0,76484550.0,4445375000.0,1525000,KOSPI,tradable_ohlcv
2000-01-07,2915.0,3150.0,2835.0,3100.0,17330.0,52137650.0,4727500000.0,1525000,KOSPI,tradable_ohlcv
2000-01-10,3005.0,3135.0,2955.0,3100.0,6090.0,18476450.0,4727500000.0,1525000,KOSPI,tradable_ohlcv
2000-01-11,3080.0,3080.0,2860.0,2890.0,11340.0,33790300.0,4407250000.0,1525000,KOSPI,tradable_ohlcv
2000-01-12,2900.0,3010.0,2830.0,2830.0,8770.0,25514300.0,4315750000.0,1525000,KOSPI,tradable_ohlcv
2000-01-13,2985.0,2985.0,2810.0,2890.0,3830.0,10944000.0,4407250000.0,1525000,KOSPI,tradable_ohlcv
2000-01-14,2800.0,2860.0,2790.0,2790.0,10120.0,28394450.0,4254750000.0,1525000,KOSPI,tradable_ohlcv
2000-01-17,2810.0,2980.0,2810.0,2900.0,20880.0,60231850.0,4422500000.0,1525000,KOSPI,tradable_ohlcv
2000-01-18,2900.0,3170.0,2465.0,3100.0,51620.0,152481650.0,4727500000.0,1525000,KOSPI,tradable_ohlcv
2000-01-19,3200.0,3565.0,3150.0,3565.0,149930.0,516807050.0,5436625000.0,1525000,KOSPI,tradable_ohlcv
2000-01-20,3600.0,3700.0,3300.0,3560.0,127320.0,450624950.0,5429000000.0,1525000,KOSPI,tradable_ohlcv
2000-01-21,3350.0,3510.0,3250.0,3510.0,47200.0,159837350.0,5352750000.0,1525000,KOSPI,tradable_ohlcv
2000-01-24,3510.0,3960.0,3450.0,3510.0,50840.0,179400150.0,5352750000.0,1525000,KOSPI,tradable_ohlcv
2000-01-25,3700.0,3830.0,3490.0,3590.0,47310.0,169836600.0,5474750000.0,1525000,KOSPI,tradable_ohlcv
2000-01-26,3590.0,3750.0,3530.0,3750.0,30030.0,108128700.0,5718750000.0,1525000,KOSPI,tradable_ohlcv
2000-01-27,3600.0,4310.0,3600.0,3850.0,93260.0,361038950.0,5871250000.0,1525000,KOSPI,tradable_ohlcv
2000-01-28,3800.0,4000.0,3750.0,4000.0,77140.0,302664000.0,6100000000.0,1525000,KOSPI,tradable_ohlcv
2000-01-31,4100.0,4400.0,3800.0,3910.0,94410.0,381566000.0,5962750000.0,1525000,KOSPI,tradable_ohlcv
2000-02-01,4030.0,4040.0,3460.0,3910.0,47330.0,184792500.0,5962750000.0,1525000,KOSPI,tradable_ohlcv
2000-02-02,3820.0,4380.0,3820.0,4200.0,97530.0,406049400.0,6405000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-03,4110.0,4390.0,4100.0,4360.0,73070.0,311988300.0,6649000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-07,4350.0,4600.0,4300.0,4600.0,53850.0,239543600.0,7015000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-08,4790.0,5000.0,4450.0,4600.0,63940.0,304459250.0,7015000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-09,4660.0,4800.0,4600.0,4600.0,61680.0,289531900.0,7015000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-10,4830.0,5290.0,4800.0,5120.0,300360.0,1549475900.0,7808000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-11,4900.0,5800.0,4810.0,5300.0,181360.0,961505900.0,8082500000.0,1525000,KOSPI,tradable_ohlcv
2000-02-14,5190.0,5800.0,5190.0,5700.0,91250.0,509436000.0,8692500000.0,1525000,KOSPI,tradable_ohlcv
2000-02-15,6010.0,6100.0,5250.0,5500.0,165390.0,934273300.0,8387500000.0,1525000,KOSPI,tradable_ohlcv
2000-02-16,5330.0,5790.0,5330.0,5490.0,71890.0,393530600.0,8372250000.0,1525000,KOSPI,tradable_ohlcv
2000-02-17,5500.0,6310.0,5500.0,6310.0,135530.0,827474400.0,9622750000.0,1525000,KOSPI,tradable_ohlcv
2000-02-18,6290.0,7250.0,6250.0,7000.0,223730.0,1521784300.0,10675000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-21,7100.0,7190.0,6510.0,6700.0,119150.0,808974100.0,10217500000.0,1525000,KOSPI,tradable_ohlcv
2000-02-22,6750.0,7190.0,6530.0,7000.0,121140.0,833530900.0,10675000000.0,1525000,KOSPI,tradable_ohlcv
2000-02-23,7990.0,8050.0,7100.0,8050.0,252360.0,1999864100.0,12276250000.0,1525000,KOSPI,tradable_ohlcv
2000-02-24,8000.0,9250.0,8000.0,9250.0,233770.0,2092372900.0,14106250000.0,1525000,KOSPI,tradable_ohlcv
2000-02-25,9000.0,9500.0,8810.0,9100.0,256720.0,2353990700.0,13877500000.0,1525000,KOSPI,tradable_ohlcv
2000-02-28,8800.0,9800.0,8700.0,9100.0,214410.0,1986455500.0,13877500000.0,1525000,KOSPI,tradable_ohlcv
2000-02-29,9160.0,10450.0,9130.0,10450.0,287550.0,2910065500.0,15936250000.0,1525000,KOSPI,tradable_ohlcv
