d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7450.0,8600.0,7450.0,8500.0,13130.0,104749100.0,12431250000.0,1462500,KOSPI,tradable_ohlcv
1997-01-04,7900.0,8500.0,7900.0,7960.0,3150.0,25884600.0,11641500000.0,1462500,KOSPI,tradable_ohlcv
1997-01-06,7980.0,8000.0,7330.0,7330.0,10160.0,77127600.0,10720125000.0,1462500,KOSPI,tradable_ohlcv
1997-01-07,6850.0,7110.0,6750.0,6750.0,10370.0,70511600.0,9871875000.0,1462500,KOSPI,tradable_ohlcv
1997-01-08,6300.0,6700.0,6210.0,6700.0,23940.0,151690700.0,9798750000.0,1462500,KOSPI,tradable_ohlcv
1997-01-09,6680.0,7000.0,6400.0,6900.0,17100.0,116162500.0,10091250000.0,1462500,KOSPI,tradable_ohlcv
1997-01-10,7000.0,7200.0,6700.0,6910.0,12070.0,84313800.0,10105875000.0,1462500,KOSPI,tradable_ohlcv
1997-01-11,6750.0,7200.0,6750.0,7100.0,14700.0,102757000.0,10383750000.0,1462500,KOSPI,tradable_ohlcv
1997-01-13,7240.0,7400.0,7100.0,7100.0,21040.0,151375200.0,10383750000.0,1462500,KOSPI,tradable_ohlcv
1997-01-14,7200.0,7600.0,7200.0,7550.0,15730.0,116011300.0,11041875000.0,1462500,KOSPI,tradable_ohlcv
1997-01-15,7550.0,7990.0,7500.0,7990.0,15020.0,116140400.0,11685375000.0,1462500,KOSPI,tradable_ohlcv
1997-01-16,8000.0,8300.0,7800.0,8200.0,19650.0,159087800.0,11992500000.0,1462500,KOSPI,tradable_ohlcv
1997-01-17,8300.0,8500.0,7600.0,7800.0,22050.0,179092400.0,11407500000.0,1462500,KOSPI,tradable_ohlcv
1997-01-18,7910.0,8400.0,7900.0,8210.0,31510.0,256711900.0,12007125000.0,1462500,KOSPI,tradable_ohlcv
1997-01-20,8410.0,8610.0,8400.0,8550.0,23250.0,198315400.0,12504375000.0,1462500,KOSPI,tradable_ohlcv
1997-01-21,8500.0,8500.0,7900.0,8280.0,19420.0,160640800.0,12109500000.0,1462500,KOSPI,tradable_ohlcv
1997-01-22,7720.0,8060.0,7720.0,8000.0,11290.0,89418600.0,11700000000.0,1462500,KOSPI,tradable_ohlcv
1997-01-23,8110.0,8400.0,8000.0,8000.0,22490.0,186239800.0,11700000000.0,1462500,KOSPI,tradable_ohlcv
1997-01-24,7360.0,8410.0,7360.0,8200.0,28240.0,221535100.0,11992500000.0,1462500,KOSPI,tradable_ohlcv
1997-01-25,8350.0,8800.0,8300.0,8450.0,18810.0,160149700.0,12358125000.0,1462500,KOSPI,tradable_ohlcv
1997-01-27,8500.0,8500.0,7950.0,7950.0,9690.0,79412500.0,11626875000.0,1462500,KOSPI,tradable_ohlcv
1997-01-28,7900.0,8180.0,7900.0,8000.0,9720.0,77543000.0,11700000000.0,1462500,KOSPI,tradable_ohlcv
1997-01-29,8000.0,8200.0,7600.0,7900.0,10360.0,82450000.0,11553750000.0,1462500,KOSPI,tradable_ohlcv
1997-01-30,7850.0,8000.0,7850.0,8000.0,16390.0,130603500.0,11700000000.0,1462500,KOSPI,tradable_ohlcv
1997-01-31,8100.0,8300.0,7500.0,7900.0,6260.0,50406000.0,11553750000.0,1462500,KOSPI,tradable_ohlcv
1997-02-01,7900.0,8100.0,7900.0,8000.0,8320.0,66861000.0,11700000000.0,1462500,KOSPI,tradable_ohlcv
1997-02-03,8100.0,8500.0,8100.0,8200.0,19080.0,157820500.0,11992500000.0,1462500,KOSPI,tradable_ohlcv
1997-02-04,8200.0,8380.0,8100.0,8380.0,16290.0,134782900.0,12255750000.0,1462500,KOSPI,tradable_ohlcv
1997-02-05,8500.0,8600.0,8100.0,8130.0,24010.0,203657700.0,11890125000.0,1462500,KOSPI,tradable_ohlcv
1997-02-06,8100.0,8400.0,8010.0,8100.0,12990.0,105628400.0,11846250000.0,1462500,KOSPI,tradable_ohlcv
1997-02-10,8300.0,8740.0,8300.0,8740.0,23290.0,202038200.0,12782250000.0,1462500,KOSPI,tradable_ohlcv
1997-02-11,9000.0,9090.0,8750.0,8900.0,41390.0,369647500.0,13016250000.0,1462500,KOSPI,tradable_ohlcv
1997-02-12,8950.0,9150.0,8810.0,9000.0,41790.0,376343100.0,13162500000.0,1462500,KOSPI,tradable_ohlcv
1997-02-13,8800.0,9200.0,8800.0,8800.0,27080.0,244694500.0,12870000000.0,1462500,KOSPI,tradable_ohlcv
1997-02-14,9000.0,9000.0,8400.0,8450.0,30960.0,265578000.0,12358125000.0,1462500,KOSPI,tradable_ohlcv
