d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,17500.0,18300.0,17300.0,18300.0,122764.0,2179698700.0,124688880000.0,6813600,KOSPI,tradable_ohlcv
2006-01-03,18100.0,19600.0,18050.0,19300.0,289780.0,5556223700.0,131502480000.0,6813600,KOSPI,tradable_ohlcv
2006-01-04,19800.0,21200.0,19550.0,19550.0,247743.0,5024280650.0,133205880000.0,6813600,KOSPI,tradable_ohlcv
2006-01-05,19300.0,20200.0,18800.0,19500.0,131690.0,2548033000.0,132865200000.0,6813600,KOSPI,tradable_ohlcv
2006-01-06,19700.0,20500.0,19200.0,19800.0,206196.0,4128309300.0,134909280000.0,6813600,KOSPI,tradable_ohlcv
2006-01-09,19800.0,20500.0,19650.0,19900.0,160040.0,3186856400.0,135590640000.0,6813600,KOSPI,tradable_ohlcv
2006-01-10,20000.0,20300.0,19400.0,19600.0,175167.0,3468536500.0,133546560000.0,6813600,KOSPI,tradable_ohlcv
2006-01-11,19650.0,19650.0,18750.0,18900.0,91949.0,1756970000.0,128777040000.0,6813600,KOSPI,tradable_ohlcv
2006-01-12,18700.0,19200.0,18700.0,19050.0,110683.0,2109051150.0,129799080000.0,6813600,KOSPI,tradable_ohlcv
2006-01-13,18700.0,19100.0,18450.0,18800.0,70450.0,1324377000.0,128095680000.0,6813600,KOSPI,tradable_ohlcv
2006-01-16,18750.0,19400.0,18750.0,19150.0,91094.0,1739264100.0,130480440000.0,6813600,KOSPI,tradable_ohlcv
2006-01-17,19100.0,19600.0,18700.0,18700.0,106240.0,2036996000.0,127414320000.0,6813600,KOSPI,tradable_ohlcv
2006-01-18,18700.0,18900.0,17050.0,18000.0,139865.0,2530691100.0,122644800000.0,6813600,KOSPI,tradable_ohlcv
2006-01-19,17600.0,18150.0,17450.0,18000.0,74430.0,1322415000.0,122644800000.0,6813600,KOSPI,tradable_ohlcv
2006-01-20,17800.0,18350.0,16750.0,16850.0,101120.0,1767543000.0,114809160000.0,6813600,KOSPI,tradable_ohlcv
2006-01-23,16000.0,16500.0,14400.0,14600.0,146804.0,2282494900.0,99478560000.0,6813600,KOSPI,tradable_ohlcv
2006-01-24,14600.0,16750.0,14250.0,16750.0,146433.0,2248428250.0,114127800000.0,6813600,KOSPI,tradable_ohlcv
2006-01-25,17500.0,18700.0,17200.0,17400.0,96019.0,1722055100.0,118556640000.0,6813600,KOSPI,tradable_ohlcv
2006-01-26,17200.0,18200.0,17200.0,17950.0,56795.0,1009242750.0,122304120000.0,6813600,KOSPI,tradable_ohlcv
2006-01-27,18400.0,18800.0,18050.0,18550.0,77061.0,1419185000.0,126392280000.0,6813600,KOSPI,tradable_ohlcv
2006-01-31,18450.0,21100.0,18450.0,20100.0,202050.0,4082747500.0,136953360000.0,6813600,KOSPI,tradable_ohlcv
2006-02-01,20200.0,21600.0,19700.0,20800.0,336955.0,6942178000.0,141722880000.0,6813600,KOSPI,tradable_ohlcv
2006-02-02,21150.0,21350.0,19900.0,20350.0,204105.0,4204983750.0,138656760000.0,6813600,KOSPI,tradable_ohlcv
2006-02-03,19650.0,20000.0,18700.0,19150.0,195161.0,3792632650.0,130480440000.0,6813600,KOSPI,tradable_ohlcv
2006-02-06,18900.0,21000.0,18800.0,20400.0,153640.0,3065621000.0,138997440000.0,6813600,KOSPI,tradable_ohlcv
2006-02-07,20500.0,23000.0,20000.0,20000.0,904547.0,19562434500.0,136272000000.0,6813600,KOSPI,tradable_ohlcv
2006-02-08,20300.0,20900.0,19500.0,20500.0,209920.0,4241107000.0,139678800000.0,6813600,KOSPI,tradable_ohlcv
2006-02-09,20800.0,20950.0,20150.0,20350.0,132392.0,2709927200.0,138656760000.0,6813600,KOSPI,tradable_ohlcv
2006-02-10,20350.0,21450.0,20300.0,21350.0,238828.0,4996297750.0,145470360000.0,6813600,KOSPI,tradable_ohlcv
2006-02-13,22000.0,22900.0,21500.0,21900.0,278617.0,6173813600.0,149217840000.0,6813600,KOSPI,tradable_ohlcv
2006-02-14,21800.0,23350.0,21600.0,23300.0,364603.0,8281149400.0,158756880000.0,6813600,KOSPI,tradable_ohlcv
2006-02-15,24000.0,26750.0,23600.0,26750.0,736379.0,19079986250.0,182263800000.0,6813600,KOSPI,tradable_ohlcv
2006-02-16,26800.0,28250.0,25750.0,27450.0,607588.0,16554308800.0,187033320000.0,6813600,KOSPI,tradable_ohlcv
2006-02-17,27150.0,29800.0,26000.0,29800.0,484956.0,13575185700.0,203045280000.0,6813600,KOSPI,tradable_ohlcv
2006-02-20,30500.0,31200.0,28100.0,28900.0,596226.0,17898769900.0,196913040000.0,6813600,KOSPI,tradable_ohlcv
2006-02-21,29250.0,29800.0,26900.0,27700.0,385995.0,10975975500.0,188736720000.0,6813600,KOSPI,tradable_ohlcv
2006-02-22,27450.0,28250.0,26100.0,26500.0,545653.0,14784658950.0,180560400000.0,6813600,KOSPI,tradable_ohlcv
2006-02-23,27000.0,27850.0,26700.0,27600.0,352856.0,9637544200.0,188055360000.0,6813600,KOSPI,tradable_ohlcv
2006-02-24,27600.0,28100.0,26900.0,27900.0,329971.0,9019598500.0,190099440000.0,6813600,KOSPI,tradable_ohlcv
2006-02-27,27650.0,29000.0,27650.0,28050.0,235042.0,6650111600.0,191121480000.0,6813600,KOSPI,tradable_ohlcv
2006-02-28,27850.0,29000.0,27000.0,28950.0,289163.0,8159483950.0,197253720000.0,6813600,KOSPI,tradable_ohlcv
2006-03-02,28800.0,29450.0,28000.0,28000.0,288435.0,8294949150.0,190780800000.0,6813600,KOSPI,tradable_ohlcv
2006-03-03,0.0,0.0,0.0,28000.0,0.0,0.0,190780800000.0,6813600,KOSPI,non_tradable_zero_volume
2006-03-06,0.0,0.0,0.0,28000.0,0.0,0.0,190780800000.0,6813600,KOSPI,non_tradable_zero_volume
2006-03-07,0.0,0.0,0.0,28000.0,0.0,0.0,190780800000.0,6813600,KOSPI,non_tradable_zero_volume
2006-03-08,0.0,0.0,0.0,28000.0,0.0,0.0,190780800000.0,6813600,KOSPI,non_tradable_zero_volume
2006-03-09,0.0,0.0,0.0,28000.0,0.0,0.0,190780800000.0,6813600,KOSPI,non_tradable_zero_volume
2006-03-10,2910.0,3220.0,2900.0,3220.0,6244895.0,19298356600.0,219397920000.0,68136000,KOSPI,tradable_ohlcv
2006-03-13,3600.0,3700.0,3415.0,3700.0,13001760.0,47054364200.0,252103200000.0,68136000,KOSPI,tradable_ohlcv
2006-03-14,3800.0,3940.0,3600.0,3720.0,11239583.0,42237581990.0,253465920000.0,68136000,KOSPI,tradable_ohlcv
2006-03-15,3650.0,3745.0,3165.0,3200.0,6482800.0,22933128150.0,218035200000.0,68136000,KOSPI,tradable_ohlcv
2006-03-16,3150.0,3365.0,2975.0,3150.0,6210789.0,20066580610.0,214628400000.0,68136000,KOSPI,tradable_ohlcv
2006-03-17,3090.0,3245.0,2850.0,2960.0,4631097.0,14141888310.0,201682560000.0,68136000,KOSPI,tradable_ohlcv
