d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4610.0,4725.0,4610.0,4700.0,7570.0,35464600.0,11421000000.0,2430000,KOSPI,tradable_ohlcv
2004-01-05,4700.0,4700.0,4550.0,4550.0,10180.0,46826300.0,11056500000.0,2430000,KOSPI,tradable_ohlcv
2004-01-06,4500.0,4680.0,4500.0,4530.0,7030.0,31959300.0,11007900000.0,2430000,KOSPI,tradable_ohlcv
2004-01-07,4510.0,4595.0,4430.0,4590.0,11490.0,51983950.0,11153700000.0,2430000,KOSPI,tradable_ohlcv
2004-01-08,4500.0,4700.0,4500.0,4600.0,10340.0,47507200.0,11178000000.0,2430000,KOSPI,tradable_ohlcv
2004-01-09,4550.0,4690.0,4550.0,4600.0,11123.0,51104950.0,11178000000.0,2430000,KOSPI,tradable_ohlcv
2004-01-12,4550.0,4750.0,4550.0,4600.0,15380.0,71459100.0,11178000000.0,2430000,KOSPI,tradable_ohlcv
2004-01-13,4600.0,4800.0,4600.0,4640.0,7530.0,34702200.0,11275200000.0,2430000,KOSPI,tradable_ohlcv
2004-01-14,4650.0,4850.0,4640.0,4770.0,5290.0,25081300.0,11591100000.0,2430000,KOSPI,tradable_ohlcv
2004-01-15,4710.0,4770.0,4610.0,4670.0,8380.0,39221500.0,11348100000.0,2430000,KOSPI,tradable_ohlcv
2004-01-16,4650.0,4750.0,4650.0,4710.0,8155.0,38402950.0,11445300000.0,2430000,KOSPI,tradable_ohlcv
2004-01-19,4650.0,4850.0,4650.0,4820.0,6420.0,30113150.0,11712600000.0,2430000,KOSPI,tradable_ohlcv
2004-01-20,4900.0,4900.0,4760.0,4760.0,1990.0,9602500.0,11566800000.0,2430000,KOSPI,tradable_ohlcv
2004-01-26,4760.0,4900.0,4730.0,4840.0,8880.0,43034300.0,11761200000.0,2430000,KOSPI,tradable_ohlcv
2004-01-27,4860.0,4975.0,4845.0,4905.0,13470.0,66235400.0,11919150000.0,2430000,KOSPI,tradable_ohlcv
2004-01-28,4930.0,5380.0,4910.0,5250.0,40700.0,210205650.0,12757500000.0,2430000,KOSPI,tradable_ohlcv
2004-01-29,5190.0,5200.0,5010.0,5150.0,12738.0,64808900.0,12514500000.0,2430000,KOSPI,tradable_ohlcv
2004-01-30,5100.0,5130.0,4910.0,4960.0,12903.0,64565180.0,12052800000.0,2430000,KOSPI,tradable_ohlcv
2004-02-02,4825.0,5000.0,4825.0,5000.0,10260.0,50784300.0,12150000000.0,2430000,KOSPI,tradable_ohlcv
2004-02-03,4860.0,5750.0,4860.0,5750.0,131610.0,743759850.0,13972500000.0,2430000,KOSPI,tradable_ohlcv
2004-02-04,6400.0,6610.0,6350.0,6610.0,51800.0,337763200.0,16062300000.0,2430000,KOSPI,tradable_ohlcv
2004-02-05,7600.0,7600.0,5880.0,6200.0,577242.0,3957577900.0,15066000000.0,2430000,KOSPI,tradable_ohlcv
2004-02-06,6330.0,7130.0,5820.0,7130.0,1043350.0,7103499600.0,17325900000.0,2430000,KOSPI,tradable_ohlcv
2004-02-09,7400.0,8190.0,6650.0,8190.0,1229645.0,9657192650.0,19901700000.0,2430000,KOSPI,tradable_ohlcv
2004-02-10,8290.0,9100.0,7050.0,7100.0,2684941.0,21953025900.0,17253000000.0,2430000,KOSPI,tradable_ohlcv
2004-02-11,7100.0,7200.0,6060.0,6100.0,808644.0,5219580500.0,14823000000.0,2430000,KOSPI,tradable_ohlcv
2004-02-12,6300.0,6700.0,5720.0,6050.0,539468.0,3401981600.0,14701500000.0,2430000,KOSPI,tradable_ohlcv
2004-02-13,6050.0,6640.0,6000.0,6500.0,705719.0,4482771500.0,15795000000.0,2430000,KOSPI,tradable_ohlcv
2004-02-16,6310.0,6310.0,5700.0,5700.0,320409.0,1913395600.0,13851000000.0,2430000,KOSPI,tradable_ohlcv
2004-02-17,5850.0,6180.0,5600.0,5720.0,298350.0,1755329000.0,13899600000.0,2430000,KOSPI,tradable_ohlcv
2004-02-18,5630.0,5900.0,5630.0,5730.0,146290.0,839642900.0,13923900000.0,2430000,KOSPI,tradable_ohlcv
2004-02-19,5650.0,5730.0,5310.0,5370.0,129140.0,707423600.0,13049100000.0,2430000,KOSPI,tradable_ohlcv
2004-02-20,5400.0,5860.0,5400.0,5660.0,165090.0,940021700.0,13753800000.0,2430000,KOSPI,tradable_ohlcv
2004-02-23,5550.0,5950.0,5550.0,5580.0,110190.0,633030700.0,13559400000.0,2430000,KOSPI,tradable_ohlcv
2004-02-24,5740.0,5740.0,5520.0,5600.0,88696.0,498689900.0,13608000000.0,2430000,KOSPI,tradable_ohlcv
2004-02-25,5600.0,5750.0,5420.0,5420.0,63060.0,350751700.0,13170600000.0,2430000,KOSPI,tradable_ohlcv
2004-02-26,5350.0,5550.0,5240.0,5260.0,51684.0,276453140.0,12781800000.0,2430000,KOSPI,tradable_ohlcv
2004-02-27,5170.0,5360.0,5170.0,5330.0,54970.0,290832800.0,12951900000.0,2430000,KOSPI,tradable_ohlcv
2004-03-02,5360.0,5630.0,5340.0,5560.0,39820.0,220889900.0,13510800000.0,2430000,KOSPI,tradable_ohlcv
2004-03-03,5510.0,5890.0,5510.0,5710.0,59448.0,342780080.0,13875300000.0,2430000,KOSPI,tradable_ohlcv
2004-03-04,5800.0,5840.0,5760.0,5840.0,44300.0,257240400.0,14191200000.0,2430000,KOSPI,tradable_ohlcv
2004-03-05,5730.0,6130.0,5730.0,6010.0,87090.0,520968800.0,14604300000.0,2430000,KOSPI,tradable_ohlcv
2004-03-08,6030.0,6430.0,6030.0,6320.0,58140.0,362744500.0,15357600000.0,2430000,KOSPI,tradable_ohlcv
2004-03-09,6300.0,6570.0,6200.0,6310.0,60300.0,384209800.0,15333300000.0,2430000,KOSPI,tradable_ohlcv
