d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,11000.0,12950.0,11000.0,12950.0,503480.0,6121305000.0,27065500000.0,2090000,KOSPI,tradable_ohlcv
2001-01-03,13000.0,14700.0,12950.0,14700.0,680980.0,9411344500.0,30723000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-04,15300.0,15450.0,14150.0,14700.0,1542680.0,22704115000.0,30723000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-05,14400.0,15000.0,12500.0,12500.0,680140.0,9382370500.0,26125000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-08,11600.0,13500.0,11100.0,12350.0,1491820.0,18324818500.0,25811500000.0,2090000,KOSPI,tradable_ohlcv
2001-01-09,12850.0,13150.0,11550.0,12000.0,979680.0,11944607500.0,25080000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-10,12200.0,13450.0,11600.0,12300.0,1901410.0,23798230000.0,25707000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-11,12700.0,13650.0,12350.0,12900.0,1695370.0,21952249000.0,26961000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-12,13350.0,13600.0,11650.0,12100.0,967320.0,12337220000.0,25289000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-15,12100.0,13900.0,12100.0,13900.0,1947620.0,26276034500.0,29051000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-16,14700.0,14950.0,13200.0,13900.0,1070180.0,15121714500.0,29051000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-17,14150.0,14600.0,11850.0,11900.0,2725890.0,37161970500.0,24871000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-18,12250.0,12400.0,10350.0,11000.0,1087420.0,12003133500.0,22990000000.0,2090000,KOSPI,tradable_ohlcv
2001-01-19,11000.0,11600.0,10300.0,10400.0,742230.0,8101672500.0,23712000000.0,2280000,KOSPI,tradable_ohlcv
2001-01-22,10250.0,10700.0,10100.0,10450.0,471640.0,4902406500.0,23826000000.0,2280000,KOSPI,tradable_ohlcv
2001-01-26,10700.0,11100.0,10300.0,10500.0,380480.0,4065641000.0,23940000000.0,2280000,KOSPI,tradable_ohlcv
2001-01-29,10600.0,11350.0,10300.0,11050.0,623600.0,6747765500.0,25194000000.0,2280000,KOSPI,tradable_ohlcv
2001-01-30,11050.0,11300.0,10550.0,10600.0,469710.0,5115976500.0,24168000000.0,2280000,KOSPI,tradable_ohlcv
2001-01-31,10550.0,11300.0,10350.0,10550.0,581800.0,6269122500.0,24054000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-01,10650.0,11000.0,10450.0,10600.0,321650.0,3444199000.0,24168000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-02,10600.0,10700.0,10300.0,10450.0,232020.0,2426909500.0,23826000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-05,10450.0,10850.0,9500.0,9750.0,337940.0,3487016500.0,22230000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-06,9750.0,10000.0,9510.0,9750.0,263250.0,2567479500.0,22230000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-07,9800.0,10800.0,9650.0,10550.0,630070.0,6481352500.0,24054000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-08,10550.0,10750.0,10000.0,10150.0,302970.0,3131818500.0,23142000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-09,10200.0,10500.0,10100.0,10250.0,256040.0,2626934000.0,23370000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-12,10500.0,10700.0,10200.0,10300.0,262060.0,2732976500.0,23484000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-13,10400.0,10450.0,10000.0,10250.0,204150.0,2083943000.0,23370000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-14,10400.0,11750.0,10100.0,11750.0,1031790.0,11576410000.0,26790000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-15,12100.0,12400.0,11200.0,11300.0,806850.0,9548729000.0,25764000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-16,11500.0,12850.0,11100.0,12050.0,1103060.0,13418793000.0,27474000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-19,12400.0,12700.0,11700.0,11850.0,553010.0,6764669000.0,27018000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-20,12000.0,12400.0,11800.0,11900.0,462840.0,5594899000.0,27132000000.0,2280000,KOSPI,tradable_ohlcv
2001-02-21,11900.0,12500.0,11450.0,11450.0,565480.0,6852171500.0,26106000000.0,2280000,KOSPI,tradable_ohlcv
